1644762600000,2.18300000,2.18800000,2.18300000,2.18800000,54.30000000,1644762659999,118.76540000,2,45.70000000,99.99160000,0
1644762660000,2.18300000,2.18300000,2.18200000,2.18200000,618.05000000,1644762719999,1348.80476000,12,0.00000000,0.00000000,0
1644762720000,2.18200000,2.18200000,2.18200000,2.18200000,130.91000000,1644762779999,285.64562000,8,0.00000000,0.00000000,0
1644762780000,2.18500000,2.18500000,2.18200000,2.18200000,78.20000000,1644762839999,170.75297000,5,40.19000000,87.81515000,0
1644762840000,2.18200000,2.18200000,2.18100000,2.18100000,2547.14000000,1644762899999,5556.85948000,3,0.00000000,0.00000000,0
1644762900000,2.18000000,2.18000000,2.17700000,2.17700000,831.26000000,1644762959999,1811.95312000,15,0.00000000,0.00000000,0
1644762960000,2.17700000,2.17700000,2.17400000,2.17400000,243.29000000,1644763019999,529.24103000,24,0.00000000,0.00000000,0
1644763020000,2.17200000,2.17300000,2.17100000,2.17300000,2334.72000000,1644763079999,5070.89575000,18,1843.89000000,4004.92908000,0
1644763080000,2.17300000,2.17300000,2.17300000,2.17300000,0.00000000,1644763139999,0.00000000,0,0.00000000,0.00000000,0
1644763140000,2.17100000,2.17100000,2.17100000,2.17100000,10.88000000,1644763199999,23.62048000,1,0.00000000,0.00000000,0
1644763200000,2.17200000,2.17200000,2.17200000,2.17200000,6.57000000,1644763259999,14.27004000,1,0.00000000,0.00000000,0
1644763260000,2.17300000,2.17300000,2.17300000,2.17300000,5.34000000,1644763319999,11.60382000,1,0.00000000,0.00000000,0
1644763320000,2.17300000,2.17600000,2.17300000,2.17600000,10.00000000,1644763379999,21.74236000,2,10.00000000,21.74236000,0
1644763380000,2.17600000,2.17600000,2.17300000,2.17300000,51.19000000,1644763439999,111.25240000,2,5.51000000,11.98976000,0
1644763440000,2.17600000,2.17600000,2.17600000,2.17600000,45.95000000,1644763499999,99.98720000,2,45.95000000,99.98720000,0
1644763500000,2.17200000,2.17200000,2.17200000,2.17200000,4.88000000,1644763559999,10.59936000,1,0.00000000,0.00000000,0
1644763560000,2.17200000,2.17200000,2.17200000,2.17200000,49.77000000,1644763619999,108.10044000,5,0.00000000,0.00000000,0
1644763620000,2.17200000,2.17600000,2.17200000,2.17200000,240.64000000,1644763679999,522.86038000,5,45.95000000,99.98720000,0
1644763680000,2.17300000,2.17300000,2.17300000,2.17300000,11.89000000,1644763739999,25.83697000,2,0.00000000,0.00000000,0
1644763740000,2.17300000,2.17500000,2.17300000,2.17500000,7.14000000,1644763799999,15.52374000,2,7.14000000,15.52374000,0
1644763800000,2.17200000,2.17200000,2.17200000,2.17200000,12.92000000,1644763859999,28.06224000,2,0.00000000,0.00000000,0
1644763860000,2.17200000,2.17400000,2.17100000,2.17100000,166.10000000,1644763919999,360.75727000,16,8.32000000,18.08768000,0
1644763920000,2.17100000,2.17100000,2.17100000,2.17100000,0.00000000,1644763979999,0.00000000,0,0.00000000,0.00000000,0
1644763980000,2.17100000,2.17100000,2.17100000,2.17100000,8.07000000,1644764039999,17.51997000,1,0.00000000,0.00000000,0
1644764040000,2.17100000,2.17100000,2.17100000,2.17100000,17.18000000,1644764099999,37.29778000,1,0.00000000,0.00000000,0
1644764100000,2.17200000,2.17600000,2.17100000,2.17600000,1529.66000000,1644764159999,3322.52722000,7,1521.59000000,3305.00725000,0
1644764160000,2.18100000,2.18100000,2.17100000,2.17100000,8112.75000000,1644764219999,17621.34946000,17,5800.89000000,12594.41299000,0
1644764220000,2.17800000,2.17800000,2.17800000,2.17800000,85.95000000,1644764279999,187.19910000,2,85.95000000,187.19910000,0
1644764280000,2.17700000,2.17700000,2.17400000,2.17400000,23.61000000,1644764339999,51.34314000,3,14.74000000,32.05976000,0
1644764340000,2.17400000,2.17400000,2.17100000,2.17100000,286.97000000,1644764399999,623.80369000,7,263.94000000,573.80556000,0
1644764400000,2.17500000,2.17500000,2.17200000,2.17200000,147.92000000,1644764459999,321.48921000,3,68.99000000,150.05325000,0
1644764460000,2.17200000,2.17700000,2.17200000,2.17300000,104.82000000,1644764519999,227.73572000,6,5.05000000,10.99385000,0
1644764520000,2.17600000,2.17600000,2.17400000,2.17400000,42.65000000,1644764579999,92.79322000,2,36.06000000,78.46656000,0
1644764580000,2.17400000,2.17800000,2.17400000,2.17800000,172.21000000,1644764639999,374.81458000,3,107.51000000,234.15678000,0
1644764640000,2.17400000,2.17800000,2.17400000,2.17800000,182.47000000,1644764699999,396.76144000,5,8.50000000,18.50190000,0
1644764700000,2.17500000,2.17500000,2.17500000,2.17500000,6.78000000,1644764759999,14.74650000,1,0.00000000,0.00000000,0
1644764760000,2.17500000,2.17500000,2.17500000,2.17500000,0.00000000,1644764819999,0.00000000,0,0.00000000,0.00000000,0
1644764820000,2.17800000,2.18100000,2.17400000,2.17400000,947.57000000,1644764879999,2064.35208000,7,917.97000000,1999.98450000,0
1644764880000,2.17400000,2.17400000,2.17400000,2.17400000,49.52000000,1644764939999,107.65648000,4,0.00000000,0.00000000,0
1644764940000,2.17500000,2.17500000,2.17500000,2.17500000,7.94000000,1644764999999,17.26950000,1,0.00000000,0.00000000,0
1644765000000,2.18100000,2.18200000,2.18100000,2.18200000,7.40000000,1644765059999,16.14096000,2,7.40000000,16.14096000,0
1644765060000,2.18000000,2.18000000,2.18000000,2.18000000,9.09000000,1644765119999,19.81620000,1,0.00000000,0.00000000,0
1644765120000,2.18000000,2.18000000,2.18000000,2.18000000,0.00000000,1644765179999,0.00000000,0,0.00000000,0.00000000,0
1644765180000,2.17800000,2.18100000,2.17800000,2.18100000,15.78000000,1644765239999,34.39197000,2,15.78000000,34.39197000,0
1644765240000,2.18100000,2.18100000,2.18100000,2.18100000,0.00000000,1644765299999,0.00000000,0,0.00000000,0.00000000,0
1644765300000,2.17700000,2.17700000,2.17700000,2.17700000,27.02000000,1644765359999,58.82254000,2,0.00000000,0.00000000,0
1644765360000,2.18100000,2.18100000,2.17700000,2.17700000,68.66000000,1644765419999,149.67834000,3,51.38000000,112.05978000,0
1644765420000,2.17700000,2.17700000,2.17700000,2.17700000,138.04000000,1644765479999,300.51308000,3,0.00000000,0.00000000,0
1644765480000,2.18000000,2.18000000,2.18000000,2.18000000,47.16000000,1644765539999,102.80880000,2,30.31000000,66.07580000,0
1644765540000,2.17500000,2.17500000,2.17500000,2.17500000,47.30000000,1644765599999,102.87750000,2,0.00000000,0.00000000,0
1644765600000,2.17500000,2.17500000,2.17300000,2.17400000,479.11000000,1644765659999,1041.62334000,14,112.85000000,245.44875000,0
1644765660000,2.17900000,2.17900000,2.17500000,2.17500000,37.65000000,1644765719999,81.97631000,2,21.89000000,47.69831000,0
1644765720000,2.17500000,2.17500000,2.17500000,2.17500000,41.67000000,1644765779999,90.63225000,4,0.00000000,0.00000000,0
1644765780000,2.17400000,2.18000000,2.17400000,2.17400000,110.46000000,1644765839999,240.41526000,3,45.87000000,99.99660000,0
1644765840000,2.17400000,2.17400000,2.17400000,2.17400000,184.05000000,1644765899999,400.12470000,5,0.00000000,0.00000000,0
1644765900000,2.17400000,2.17500000,2.17400000,2.17400000,25.07000000,1644765959999,54.50710000,3,0.00000000,0.00000000,0
1644765960000,2.17400000,2.17400000,2.17400000,2.17400000,5.05000000,1644766019999,10.97870000,1,0.00000000,0.00000000,0
1644766020000,2.17600000,2.17600000,2.17600000,2.17600000,457.15000000,1644766079999,994.75840000,2,442.75000000,963.42400000,0
1644766080000,2.17600000,2.18100000,2.17600000,2.18100000,70.35000000,1644766139999,153.28457000,6,48.23000000,105.15145000,0
1644766140000,2.17600000,2.17600000,2.17600000,2.17600000,5.14000000,1644766199999,11.18464000,1,0.00000000,0.00000000,0
1644766200000,2.17600000,2.17700000,2.17600000,2.17700000,36.81000000,1644766259999,80.10817000,2,0.00000000,0.00000000,0
1644766260000,2.17700000,2.18300000,2.17700000,2.17700000,66.13000000,1644766319999,143.97527000,3,1.71000000,3.73293000,0
1644766320000,2.17700000,2.17700000,2.17700000,2.17700000,7.17000000,1644766379999,15.60909000,1,0.00000000,0.00000000,0
1644766380000,2.17700000,2.18300000,2.17700000,2.18300000,126.58000000,1644766439999,275.60284000,5,78.96000000,171.93410000,0
1644766440000,2.18300000,2.18300000,2.18300000,2.18300000,26.70000000,1644766499999,58.28610000,2,26.70000000,58.28610000,0
1644766500000,2.18300000,2.18300000,2.18300000,2.18300000,0.00000000,1644766559999,0.00000000,0,0.00000000,0.00000000,0
1644766560000,2.18300000,2.18300000,2.18300000,2.18300000,0.00000000,1644766619999,0.00000000,0,0.00000000,0.00000000,0
1644766620000,2.18200000,2.18300000,2.17800000,2.17800000,330.05000000,1644766679999,719.84984000,8,240.81000000,525.48512000,0
1644766680000,2.17800000,2.17900000,2.17800000,2.17800000,35.58000000,1644766739999,77.50171000,4,0.00000000,0.00000000,0
1644766740000,2.18000000,2.18000000,2.18000000,2.18000000,6.01000000,1644766799999,13.10180000,1,0.00000000,0.00000000,0
1644766800000,2.18300000,2.18300000,2.17800000,2.17900000,51.97000000,1644766859999,113.35866000,5,30.91000000,67.47653000,0
1644766860000,2.17900000,2.18000000,2.17600000,2.17600000,1030.76000000,1644766919999,2245.22046000,10,25.57000000,55.74260000,0
1644766920000,2.17900000,2.18200000,2.17900000,2.18200000,12.85000000,1644766979999,28.02130000,2,7.05000000,15.38310000,0
1644766980000,2.18200000,2.18200000,2.18200000,2.18200000,0.00000000,1644767039999,0.00000000,0,0.00000000,0.00000000,0
1644767040000,2.18200000,2.18400000,2.17900000,2.18400000,77.33000000,1644767099999,168.84882000,3,71.35000000,155.81840000,0
1644767100000,2.18400000,2.18400000,2.18400000,2.18400000,20.50000000,1644767159999,44.77200000,1,20.50000000,44.77200000,0
1644767160000,2.17800000,2.17800000,2.17700000,2.17700000,13.24000000,1644767219999,28.82973000,2,0.00000000,0.00000000,0
1644767220000,2.17700000,2.17700000,2.17500000,2.17500000,198.98000000,1644767279999,432.97398000,6,10.26000000,22.33602000,0
1644767280000,2.17400000,2.17400000,2.17400000,2.17400000,94.36000000,1644767339999,205.13864000,1,0.00000000,0.00000000,0
1644767340000,2.17400000,2.17400000,2.17400000,2.17400000,143.58000000,1644767399999,312.14292000,6,0.00000000,0.00000000,0
1644767400000,2.17400000,2.17700000,2.17400000,2.17500000,73.30000000,1644767459999,159.37497000,4,1.57000000,3.41789000,0
1644767460000,2.17500000,2.17500000,2.17500000,2.17500000,0.00000000,1644767519999,0.00000000,0,0.00000000,0.00000000,0
1644767520000,2.17500000,2.17500000,2.17400000,2.17400000,275.71000000,1644767579999,599.40217000,7,114.83000000,249.64042000,0
1644767580000,2.17300000,2.17300000,2.17300000,2.17300000,14.36000000,1644767639999,31.20428000,1,0.00000000,0.00000000,0
1644767640000,2.17300000,2.17300000,2.17300000,2.17300000,126.90000000,1644767699999,275.75370000,3,0.00000000,0.00000000,0
1644767700000,2.17300000,2.17300000,2.17300000,2.17300000,5.69000000,1644767759999,12.36437000,1,0.00000000,0.00000000,0
1644767760000,2.17300000,2.17300000,2.17300000,2.17300000,0.00000000,1644767819999,0.00000000,0,0.00000000,0.00000000,0
1644767820000,2.17500000,2.17500000,2.17500000,2.17500000,54.29000000,1644767879999,118.08075000,2,54.29000000,118.08075000,0
1644767880000,2.17500000,2.17500000,2.17500000,2.17500000,0.00000000,1644767939999,0.00000000,0,0.00000000,0.00000000,0
1644767940000,2.17100000,2.17100000,2.17100000,2.17100000,12.12000000,1644767999999,26.31252000,1,0.00000000,0.00000000,0
1644768000000,2.17100000,2.17100000,2.17100000,2.17100000,64.82000000,1644768059999,140.72422000,10,0.00000000,0.00000000,0
1644768060000,2.17100000,2.17100000,2.17100000,2.17100000,6.12000000,1644768119999,13.28652000,2,0.00000000,0.00000000,0
1644768120000,2.17100000,2.17100000,2.17000000,2.17000000,138.14000000,1644768179999,299.81752000,10,0.00000000,0.00000000,0
1644768180000,2.17000000,2.17000000,2.16700000,2.16800000,210.86000000,1644768239999,457.29293000,9,123.27000000,267.24936000,0
1644768240000,2.16600000,2.16600000,2.16400000,2.16400000,36.48000000,1644768299999,79.00272000,3,0.00000000,0.00000000,0
1644768300000,2.16400000,2.16400000,2.16300000,2.16300000,21.33000000,1644768359999,46.14666000,2,0.00000000,0.00000000,0
1644768360000,2.16300000,2.16400000,2.15900000,2.15900000,648.24000000,1644768419999,1400.33155000,16,305.74000000,660.12636000,0
1644768420000,2.16100000,2.16300000,2.15900000,2.16300000,1514.88000000,1644768479999,3272.92735000,9,1046.16000000,2260.91579000,0
1644768480000,2.16300000,2.16700000,2.16300000,2.16300000,131.66000000,1644768539999,284.95974000,6,44.79000000,97.05993000,0
1644768540000,2.16800000,2.16800000,2.16300000,2.16300000,105.27000000,1644768599999,227.80186000,5,20.57000000,44.59576000,0
1644768600000,2.16200000,2.16200000,2.16200000,2.16200000,17.18000000,1644768659999,37.14316000,1,0.00000000,0.00000000,0
1644768660000,2.16200000,2.16600000,2.16100000,2.16100000,512.39000000,1644768719999,1107.65566000,7,29.62000000,64.15692000,0
1644768720000,2.15800000,2.16600000,2.15800000,2.15800000,19.58000000,1644768779999,42.33204000,4,9.80000000,21.22680000,0
1644768780000,2.15800000,2.15800000,2.15800000,2.15800000,22.47000000,1644768839999,48.49026000,3,0.00000000,0.00000000,0
1644768840000,2.16600000,2.16600000,2.16600000,2.16600000,52.80000000,1644768899999,114.36480000,2,52.80000000,114.36480000,0
1644768900000,2.16600000,2.16600000,2.16600000,2.16600000,0.00000000,1644768959999,0.00000000,0,0.00000000,0.00000000,0
1644768960000,2.15800000,2.15800000,2.15800000,2.15800000,13.41000000,1644769019999,28.93878000,2,0.00000000,0.00000000,0
1644769020000,2.15800000,2.15800000,2.15800000,2.15800000,0.00000000,1644769079999,0.00000000,0,0.00000000,0.00000000,0
1644769080000,2.16500000,2.16500000,2.16500000,2.16500000,1.29000000,1644769139999,2.79285000,1,1.29000000,2.79285000,0
1644769140000,2.16400000,2.16500000,2.16000000,2.16000000,261.55000000,1644769199999,566.21571000,5,254.68000000,551.37651000,0
1644769200000,2.16000000,2.16000000,2.16000000,2.16000000,8.40000000,1644769259999,18.14400000,1,0.00000000,0.00000000,0
1644769260000,2.16000000,2.16000000,2.16000000,2.16000000,5.40000000,1644769319999,11.66400000,1,0.00000000,0.00000000,0
1644769320000,2.16000000,2.16000000,2.16000000,2.16000000,0.00000000,1644769379999,0.00000000,0,0.00000000,0.00000000,0
1644769380000,2.16000000,2.16000000,2.16000000,2.16000000,48.35000000,1644769439999,104.43600000,2,0.00000000,0.00000000,0
1644769440000,2.16000000,2.16000000,2.16000000,2.16000000,15.40000000,1644769499999,33.26400000,2,0.00000000,0.00000000,0
1644769500000,2.16000000,2.16000000,2.16000000,2.16000000,33.79000000,1644769559999,72.98640000,3,0.00000000,0.00000000,0
1644769560000,2.16100000,2.16100000,2.15700000,2.15700000,418.75000000,1644769619999,903.54143000,20,0.00000000,0.00000000,0
1644769620000,2.15600000,2.15600000,2.15600000,2.15600000,40.65000000,1644769679999,87.64140000,3,0.00000000,0.00000000,0
1644769680000,2.15600000,2.15600000,2.15600000,2.15600000,129.02000000,1644769739999,278.16712000,3,0.00000000,0.00000000,0
1644769740000,2.15600000,2.15600000,2.15600000,2.15600000,15.32000000,1644769799999,33.02992000,1,0.00000000,0.00000000,0
1644769800000,2.15600000,2.15600000,2.15600000,2.15600000,24.62000000,1644769859999,53.08072000,2,0.00000000,0.00000000,0
1644769860000,2.15600000,2.15600000,2.15600000,2.15600000,272.04000000,1644769919999,586.51824000,7,24.73000000,53.31788000,0
1644769920000,2.15300000,2.15300000,2.15300000,2.15300000,37.61000000,1644769979999,80.97433000,5,0.00000000,0.00000000,0
1644769980000,2.15700000,2.15700000,2.15700000,2.15700000,88.64000000,1644770039999,191.19648000,2,82.73000000,178.44861000,0
1644770040000,2.15700000,2.15700000,2.15700000,2.15700000,4.75000000,1644770099999,10.24575000,1,0.00000000,0.00000000,0
1644770100000,2.15700000,2.15700000,2.15700000,2.15700000,11.63000000,1644770159999,25.08591000,1,0.00000000,0.00000000,0
1644770160000,2.15700000,2.15700000,2.15700000,2.15700000,40.69000000,1644770219999,87.76833000,4,0.00000000,0.00000000,0
1644770220000,2.16000000,2.16200000,2.16000000,2.16200000,15.71000000,1644770279999,33.93646000,2,15.71000000,33.93646000,0
1644770280000,2.15700000,2.15700000,2.15700000,2.15700000,76.75000000,1644770339999,165.54975000,3,0.00000000,0.00000000,0
1644770340000,2.15700000,2.15700000,2.15600000,2.15600000,312.08000000,1644770399999,673.14054000,5,0.00000000,0.00000000,0
1644770400000,2.15400000,2.15400000,2.15400000,2.15400000,24.85000000,1644770459999,53.52690000,1,0.00000000,0.00000000,0
1644770460000,2.15400000,2.15400000,2.15400000,2.15400000,0.00000000,1644770519999,0.00000000,0,0.00000000,0.00000000,0
1644770520000,2.15400000,2.15400000,2.15400000,2.15400000,0.00000000,1644770579999,0.00000000,0,0.00000000,0.00000000,0
1644770580000,2.15300000,2.15300000,2.15300000,2.15300000,65.39000000,1644770639999,140.78467000,3,0.00000000,0.00000000,0
1644770640000,2.15300000,2.15300000,2.15300000,2.15300000,6.01000000,1644770699999,12.93953000,1,0.00000000,0.00000000,0
1644770700000,2.15500000,2.15700000,2.15300000,2.15700000,30.84000000,1644770759999,66.46800000,4,24.07000000,51.89219000,0
1644770760000,2.15700000,2.15700000,2.15700000,2.15700000,0.00000000,1644770819999,0.00000000,0,0.00000000,0.00000000,0
1644770820000,2.15700000,2.15700000,2.15700000,2.15700000,0.00000000,1644770879999,0.00000000,0,0.00000000,0.00000000,0
1644770880000,2.15700000,2.15700000,2.15700000,2.15700000,16.37000000,1644770939999,35.31009000,1,16.37000000,35.31009000,0
1644770940000,2.15500000,2.15500000,2.15500000,2.15500000,13.59000000,1644770999999,29.28645000,2,0.00000000,0.00000000,0
1644771000000,2.15500000,2.15500000,2.15500000,2.15500000,0.00000000,1644771059999,0.00000000,0,0.00000000,0.00000000,0
1644771060000,2.15500000,2.15500000,2.15500000,2.15500000,31.68000000,1644771119999,68.27040000,1,0.00000000,0.00000000,0
1644771120000,2.15500000,2.15500000,2.15500000,2.15500000,16.91000000,1644771179999,36.44105000,1,0.00000000,0.00000000,0
1644771180000,2.15500000,2.15500000,2.15500000,2.15500000,18.46000000,1644771239999,39.78130000,1,0.00000000,0.00000000,0
1644771240000,2.15600000,2.15600000,2.15500000,2.15500000,69.34000000,1644771299999,149.43300000,3,5.30000000,11.42680000,0
1644771300000,2.15500000,2.15700000,2.15500000,2.15700000,54.07000000,1644771359999,116.57741000,3,28.28000000,60.99996000,0
1644771360000,2.16000000,2.16300000,2.16000000,2.16300000,161.81000000,1644771419999,349.66978000,3,161.81000000,349.66978000,0
1644771420000,2.15700000,2.16300000,2.15600000,2.15600000,259.35000000,1644771479999,559.40057000,4,9.30000000,20.11590000,0
1644771480000,2.15600000,2.15600000,2.15600000,2.15600000,57.95000000,1644771539999,124.94020000,3,0.00000000,0.00000000,0
1644771540000,2.15600000,2.15600000,2.15600000,2.15600000,15.00000000,1644771599999,32.34000000,1,0.00000000,0.00000000,0
1644771600000,2.16100000,2.16100000,2.16100000,2.16100000,69.57000000,1644771659999,150.34077000,1,69.57000000,150.34077000,0
1644771660000,2.16100000,2.16100000,2.15600000,2.15600000,379.24000000,1644771719999,818.82965000,7,0.00000000,0.00000000,0
1644771720000,2.15600000,2.15600000,2.15500000,2.15500000,158.77000000,1644771779999,342.18123000,7,0.00000000,0.00000000,0
1644771780000,2.15600000,2.15700000,2.15600000,2.15700000,117.17000000,1644771839999,252.64170000,3,117.17000000,252.64170000,0
1644771840000,2.15300000,2.15300000,2.15200000,2.15200000,34.90000000,1644771899999,75.11132000,3,0.00000000,0.00000000,0
1644771900000,2.15200000,2.15200000,2.15200000,2.15200000,0.00000000,1644771959999,0.00000000,0,0.00000000,0.00000000,0
1644771960000,2.15200000,2.15200000,2.15000000,2.15000000,2117.11000000,1644772019999,4552.06890000,13,1391.05000000,2990.75750000,0
1644772020000,2.14800000,2.15000000,2.14700000,2.15000000,118.69000000,1644772079999,254.94428000,7,36.65000000,78.79750000,0
1644772080000,2.14700000,2.14700000,2.14700000,2.14700000,15.99000000,1644772139999,34.33053000,2,9.01000000,19.34447000,0
1644772140000,2.14600000,2.14600000,2.14600000,2.14600000,92.70000000,1644772199999,198.93420000,4,0.00000000,0.00000000,0
1644772200000,2.14600000,2.14600000,2.14600000,2.14600000,25.41000000,1644772259999,54.52986000,1,0.00000000,0.00000000,0
1644772260000,2.14600000,2.14600000,2.14600000,2.14600000,0.00000000,1644772319999,0.00000000,0,0.00000000,0.00000000,0
1644772320000,2.14600000,2.14600000,2.14600000,2.14600000,14.41000000,1644772379999,30.92386000,1,0.00000000,0.00000000,0
1644772380000,2.14600000,2.14600000,2.14600000,2.14600000,0.00000000,1644772439999,0.00000000,0,0.00000000,0.00000000,0
1644772440000,2.14500000,2.14900000,2.14500000,2.14500000,99.32000000,1644772499999,213.07856000,7,9.29000000,19.96421000,0
1644772500000,2.14400000,2.14400000,2.14400000,2.14400000,11.52000000,1644772559999,24.69888000,1,0.00000000,0.00000000,0
1644772560000,2.14400000,2.14400000,2.14400000,2.14400000,8.28000000,1644772619999,17.75232000,1,0.00000000,0.00000000,0
1644772620000,2.14400000,2.14700000,2.14300000,2.14300000,23.35000000,1644772679999,50.07202000,3,4.90000000,10.52030000,0
1644772680000,2.14300000,2.14300000,2.14300000,2.14300000,13.43000000,1644772739999,28.78049000,2,13.43000000,28.78049000,0
1644772740000,2.14300000,2.14300000,2.14300000,2.14300000,11.42000000,1644772799999,24.47306000,1,11.42000000,24.47306000,0
1644772800000,2.14200000,2.14200000,2.14200000,2.14200000,6.73000000,1644772859999,14.41566000,2,0.00000000,0.00000000,0
1644772860000,2.14200000,2.14200000,2.14200000,2.14200000,8.87000000,1644772919999,18.99954000,1,0.00000000,0.00000000,0
1644772920000,2.14200000,2.14200000,2.14200000,2.14200000,16.51000000,1644772979999,35.36442000,1,0.00000000,0.00000000,0
1644772980000,2.14200000,2.14200000,2.14200000,2.14200000,105.70000000,1644773039999,226.40940000,1,0.00000000,0.00000000,0
1644773040000,2.14200000,2.14200000,2.14200000,2.14200000,63.08000000,1644773099999,135.11736000,2,0.00000000,0.00000000,0
1644773100000,2.14200000,2.14200000,2.14200000,2.14200000,0.00000000,1644773159999,0.00000000,0,0.00000000,0.00000000,0
1644773160000,2.14200000,2.14200000,2.14200000,2.14200000,0.00000000,1644773219999,0.00000000,0,0.00000000,0.00000000,0
1644773220000,2.14200000,2.14200000,2.14200000,2.14200000,0.00000000,1644773279999,0.00000000,0,0.00000000,0.00000000,0
1644773280000,2.14200000,2.14200000,2.14200000,2.14200000,250.79000000,1644773339999,537.19218000,3,0.00000000,0.00000000,0
1644773340000,2.14100000,2.14100000,2.14100000,2.14100000,9.13000000,1644773399999,19.54733000,1,0.00000000,0.00000000,0
1644773400000,2.14100000,2.14100000,2.14100000,2.14100000,0.00000000,1644773459999,0.00000000,0,0.00000000,0.00000000,0
1644773460000,2.14100000,2.14100000,2.14100000,2.14100000,0.00000000,1644773519999,0.00000000,0,0.00000000,0.00000000,0
1644773520000,2.14100000,2.14100000,2.14100000,2.14100000,0.00000000,1644773579999,0.00000000,0,0.00000000,0.00000000,0
1644773580000,2.14100000,2.14200000,2.14100000,2.14200000,201.75000000,1644773639999,432.14155000,2,194.80000000,417.26160000,0
1644773640000,2.14200000,2.14200000,2.14100000,2.14200000,46.79000000,1644773699999,100.21905000,4,41.66000000,89.23572000,0
1644773700000,2.14100000,2.14100000,2.14100000,2.14100000,7.89000000,1644773759999,16.89249000,1,0.00000000,0.00000000,0
1644773760000,2.14100000,2.14100000,2.13900000,2.13900000,304.97000000,1644773819999,652.71229000,8,0.00000000,0.00000000,0
1644773820000,2.13900000,2.13900000,2.13900000,2.13900000,17.25000000,1644773879999,36.89775000,3,0.00000000,0.00000000,0
1644773880000,2.13900000,2.13900000,2.13900000,2.13900000,93.50000000,1644773939999,199.99650000,7,0.00000000,0.00000000,0
1644773940000,2.13900000,2.13900000,2.13900000,2.13900000,73.72000000,1644773999999,157.68708000,7,0.00000000,0.00000000,0
1644774000000,2.13900000,2.13900000,2.13900000,2.13900000,64.03000000,1644774059999,136.96017000,2,64.03000000,136.96017000,0
1644774060000,2.13900000,2.13900000,2.13800000,2.13800000,129.47000000,1644774119999,276.85133000,3,44.47000000,95.12133000,0
1644774120000,2.13800000,2.13800000,2.13800000,2.13800000,5.45000000,1644774179999,11.65210000,1,0.00000000,0.00000000,0
1644774180000,2.13800000,2.13800000,2.13800000,2.13800000,180.90000000,1644774239999,386.76420000,4,171.37000000,366.38906000,0
1644774240000,2.14100000,2.14200000,2.13800000,2.13800000,219.59000000,1644774299999,470.31974000,5,212.65000000,455.48202000,0
1644774300000,2.14200000,2.14200000,2.13800000,2.13800000,30.66000000,1644774359999,65.61640000,4,16.33000000,34.97886000,0
1644774360000,2.13800000,2.13800000,2.13800000,2.13800000,0.00000000,1644774419999,0.00000000,0,0.00000000,0.00000000,0
1644774420000,2.13800000,2.13800000,2.13800000,2.13800000,48.76000000,1644774479999,104.24888000,2,0.00000000,0.00000000,0
1644774480000,2.14200000,2.14200000,2.13900000,2.13900000,109.81000000,1644774539999,235.16409000,2,93.50000000,200.27700000,0
1644774540000,2.13900000,2.13900000,2.13900000,2.13900000,41.08000000,1644774599999,87.87012000,4,0.00000000,0.00000000,0
1644774600000,2.13900000,2.13900000,2.13900000,2.13900000,0.00000000,1644774659999,0.00000000,0,0.00000000,0.00000000,0
1644774660000,2.14600000,2.14700000,2.14600000,2.14700000,567.51000000,1644774719999,1218.34539000,5,561.86000000,1206.21484000,0
1644774720000,2.14200000,2.14200000,2.14200000,2.14200000,12.51000000,1644774779999,26.79642000,1,0.00000000,0.00000000,0
1644774780000,2.14200000,2.14200000,2.14200000,2.14200000,17.60000000,1644774839999,37.69920000,2,6.68000000,14.30856000,0
1644774840000,2.14200000,2.14200000,2.14200000,2.14200000,50.00000000,1644774899999,107.10000000,3,50.00000000,107.10000000,0
1644774900000,2.14100000,2.14100000,2.14100000,2.14100000,39.34000000,1644774959999,84.22694000,2,0.00000000,0.00000000,0
1644774960000,2.14200000,2.14600000,2.14200000,2.14600000,11.08000000,1644775019999,23.76352000,2,11.08000000,23.76352000,0
1644775020000,2.14600000,2.14600000,2.14600000,2.14600000,0.00000000,1644775079999,0.00000000,0,0.00000000,0.00000000,0
1644775080000,2.14200000,2.14200000,2.14200000,2.14200000,6.03000000,1644775139999,12.91626000,1,0.00000000,0.00000000,0
1644775140000,2.14200000,2.14200000,2.14200000,2.14200000,0.00000000,1644775199999,0.00000000,0,0.00000000,0.00000000,0
1644775200000,2.14800000,2.14800000,2.14800000,2.14800000,4.78000000,1644775259999,10.26744000,1,4.78000000,10.26744000,0
1644775260000,2.14300000,2.14300000,2.14300000,2.14300000,17.11000000,1644775319999,36.66673000,2,0.00000000,0.00000000,0
1644775320000,2.14300000,2.14300000,2.14300000,2.14300000,16.62000000,1644775379999,35.61666000,1,0.00000000,0.00000000,0
1644775380000,2.14300000,2.14300000,2.14300000,2.14300000,0.00000000,1644775439999,0.00000000,0,0.00000000,0.00000000,0
1644775440000,2.14400000,2.14400000,2.14400000,2.14400000,6.08000000,1644775499999,13.03552000,1,0.00000000,0.00000000,0
1644775500000,2.14400000,2.14400000,2.14200000,2.14200000,305.81000000,1644775559999,655.38246000,5,0.00000000,0.00000000,0
1644775560000,2.14200000,2.14200000,2.14200000,2.14200000,0.00000000,1644775619999,0.00000000,0,0.00000000,0.00000000,0
1644775620000,2.14300000,2.14300000,2.14300000,2.14300000,13.96000000,1644775679999,29.91628000,1,0.00000000,0.00000000,0
