1644330420000,2.31600000,2.31600000,2.31600000,2.31600000,29.54000000,1644330479999,68.41464000,5,0.00000000,0.00000000,0
1644330480000,2.31600000,2.31900000,2.31600000,2.31900000,18.33000000,1644330539999,42.46728000,3,5.00000000,11.59500000,0
1644330540000,2.31700000,2.31700000,2.31700000,2.31700000,7.03000000,1644330599999,16.28851000,1,0.00000000,0.00000000,0
1644330600000,2.31700000,2.32200000,2.31700000,2.32100000,30.09000000,1644330659999,69.81165000,4,19.57000000,45.43681000,0
1644330660000,2.32100000,2.32200000,2.31900000,2.31900000,438.68000000,1644330719999,1018.16307000,6,425.05000000,986.55510000,0
1644330720000,2.31900000,2.32100000,2.31900000,2.32100000,37.80000000,1644330779999,87.67854000,2,0.00000000,0.00000000,0
1644330780000,2.32500000,2.32500000,2.32000000,2.32000000,21.85000000,1644330839999,50.71655000,3,4.91000000,11.41575000,0
1644330840000,2.32000000,2.32000000,2.31700000,2.31700000,52.63000000,1644330899999,121.98371000,5,0.00000000,0.00000000,0
1644330900000,2.31400000,2.31400000,2.31300000,2.31300000,69.76000000,1644330959999,161.38381000,2,0.00000000,0.00000000,0
1644330960000,2.31500000,2.31600000,2.31500000,2.31600000,75.00000000,1644331019999,173.63939000,2,0.00000000,0.00000000,0
1644331020000,2.31600000,2.32700000,2.31600000,2.32700000,65.89000000,1644331079999,152.89126000,6,53.63000000,124.49710000,0
1644331080000,2.33000000,2.33000000,2.33000000,2.33000000,122.37000000,1644331139999,285.12210000,3,122.37000000,285.12210000,0
1644331140000,2.32400000,2.32700000,2.32400000,2.32700000,226.84000000,1644331199999,527.84291000,2,222.25000000,517.17575000,0
1644331200000,2.32600000,2.32600000,2.32600000,2.32600000,8.83000000,1644331259999,20.53858000,1,8.83000000,20.53858000,0
1644331260000,2.32000000,2.32800000,2.32000000,2.32000000,386.81000000,1644331319999,899.91245000,8,359.13000000,835.69485000,0
1644331320000,2.32000000,2.32500000,2.32000000,2.32500000,31.32000000,1644331379999,72.68955000,3,25.89000000,60.06480000,0
1644331380000,2.31800000,2.31900000,2.31800000,2.31900000,32.18000000,1644331439999,74.61736000,3,0.00000000,0.00000000,0
1644331440000,2.31900000,2.31900000,2.31900000,2.31900000,220.50000000,1644331499999,511.33950000,4,0.00000000,0.00000000,0
1644331500000,2.32100000,2.32100000,2.32100000,2.32100000,49.22000000,1644331559999,114.23962000,1,0.00000000,0.00000000,0
1644331560000,2.32100000,2.32600000,2.32000000,2.32300000,1516.82000000,1644331619999,3524.75523000,13,778.35000000,1810.09772000,0
1644331620000,2.32400000,2.32600000,2.32300000,2.32300000,829.48000000,1644331679999,1929.22107000,5,777.01000000,1807.32526000,0
1644331680000,2.32300000,2.32900000,2.32300000,2.32900000,314.41000000,1644331739999,731.84085000,5,293.23000000,682.63971000,0
1644331740000,2.32600000,2.32600000,2.32200000,2.32500000,296.55000000,1644331799999,689.43008000,4,278.14000000,646.68206000,0
1644331800000,2.32800000,2.32800000,2.32100000,2.32100000,215.92000000,1644331859999,501.83191000,5,194.08000000,451.14127000,0
1644331860000,2.31400000,2.31600000,2.31400000,2.31600000,371.96000000,1644331919999,861.44428000,4,0.00000000,0.00000000,0
1644331920000,2.31600000,2.32300000,2.31300000,2.31300000,36.78000000,1644331979999,85.31250000,5,23.31000000,54.13914000,0
1644331980000,2.31500000,2.32300000,2.31500000,2.32200000,528.78000000,1644332039999,1227.03829000,5,423.99000000,984.44944000,0
1644332040000,2.31900000,2.32000000,2.31700000,2.31700000,53.99000000,1644332099999,125.16695000,5,0.00000000,0.00000000,0
1644332100000,2.31700000,2.32200000,2.31700000,2.31700000,144.67000000,1644332159999,335.20694000,4,1.31000000,3.04182000,0
1644332160000,2.31700000,2.31700000,2.31400000,2.31700000,293.22000000,1644332219999,678.78456000,5,35.74000000,82.80958000,0
1644332220000,2.31600000,2.31600000,2.31600000,2.31600000,44.86000000,1644332279999,103.89576000,3,33.27000000,77.05332000,0
1644332280000,2.31600000,2.31600000,2.31600000,2.31600000,100.00000000,1644332339999,231.60000000,1,100.00000000,231.60000000,0
1644332340000,2.31500000,2.31500000,2.31400000,2.31400000,836.59000000,1644332399999,1935.92924000,3,0.00000000,0.00000000,0
1644332400000,2.31300000,2.31400000,2.31200000,2.31400000,834.72000000,1644332459999,1930.53322000,4,7.28000000,16.84592000,0
1644332460000,2.31000000,2.31400000,2.31000000,2.31400000,369.92000000,1644332519999,854.58712000,6,4.32000000,9.99648000,0
1644332520000,2.30800000,2.37500000,2.29900000,2.32800000,17274.70000000,1644332579999,40146.45182000,126,8252.12000000,19196.52711000,0
1644332580000,2.32800000,2.32800000,2.31000000,2.31400000,1361.74000000,1644332639999,3153.53866000,18,634.23000000,1469.40336000,0
1644332640000,2.31500000,2.31500000,2.31200000,2.31300000,45.43000000,1644332699999,105.09501000,3,24.85000000,57.51405000,0
1644332700000,2.31300000,2.31300000,2.30600000,2.30600000,690.11000000,1644332759999,1591.91514000,7,20.08000000,46.44504000,0
1644332760000,2.30700000,2.30700000,2.30300000,2.30300000,963.60000000,1644332819999,2220.98244000,7,0.00000000,0.00000000,0
1644332820000,2.30400000,2.30400000,2.29700000,2.29700000,4978.92000000,1644332879999,11454.35790000,18,7.86000000,18.05442000,0
1644332880000,2.29800000,2.30300000,2.29500000,2.29900000,265.26000000,1644332939999,609.01244000,10,16.09000000,37.03211000,0
1644332940000,2.29500000,2.30700000,2.29400000,2.29600000,2651.84000000,1644332999999,6103.52820000,18,2450.49000000,5641.44427000,0
1644333000000,2.29800000,2.29800000,2.29200000,2.29300000,144.59000000,1644333059999,331.67077000,7,12.03000000,27.64494000,0
1644333060000,2.29200000,2.29700000,2.29200000,2.29700000,901.99000000,1644333119999,2071.74168000,5,876.12000000,2012.44764000,0
1644333120000,2.29800000,2.29800000,2.29000000,2.29100000,932.89000000,1644333179999,2138.66585000,12,261.63000000,600.96889000,0
1644333180000,2.29100000,2.29500000,2.29100000,2.29500000,29.33000000,1644333239999,67.23871000,4,10.92000000,25.06140000,0
1644333240000,2.29600000,2.29600000,2.29000000,2.29000000,781.34000000,1644333299999,1789.96294000,6,171.19000000,392.71944000,0
1644333300000,2.28900000,2.28900000,2.28600000,2.28900000,452.19000000,1644333359999,1033.77276000,8,1.44000000,3.29616000,0
1644333360000,2.28600000,2.29000000,2.28600000,2.29000000,1746.92000000,1644333419999,3998.65380000,9,1719.72000000,3936.47460000,0
1644333420000,2.28900000,2.29600000,2.28900000,2.29600000,111.53000000,1644333479999,255.65852000,7,63.47000000,145.64918000,0
1644333480000,2.29300000,2.31000000,2.29300000,2.31000000,2782.65000000,1644333539999,6403.77495000,14,2782.65000000,6403.77495000,0
1644333540000,2.31100000,2.31100000,2.31100000,2.31100000,19.27000000,1644333599999,44.53297000,2,19.27000000,44.53297000,0
1644333600000,2.30300000,2.30300000,2.30300000,2.30300000,162.68000000,1644333659999,374.65204000,3,0.00000000,0.00000000,0
1644333660000,2.30300000,2.31000000,2.30300000,2.30300000,60.90000000,1644333719999,140.47567000,7,33.09000000,76.42924000,0
1644333720000,2.30300000,2.31000000,2.30300000,2.30500000,211.07000000,1644333779999,486.61214000,4,21.64000000,49.98791000,0
1644333780000,2.30300000,2.30800000,2.30200000,2.30200000,545.17000000,1644333839999,1255.30784000,5,47.18000000,108.89144000,0
1644333840000,2.29900000,2.30800000,2.29900000,2.30800000,812.86000000,1644333899999,1875.28994000,6,807.66000000,1863.33514000,0
1644333900000,2.30800000,2.30800000,2.30800000,2.30800000,0.00000000,1644333959999,0.00000000,0,0.00000000,0.00000000,0
1644333960000,2.30400000,2.30500000,2.30400000,2.30400000,433.72000000,1644334019999,999.63780000,3,0.00000000,0.00000000,0
1644334020000,2.30000000,2.30000000,2.30000000,2.30000000,100.00000000,1644334079999,230.00000000,1,0.00000000,0.00000000,0
1644334080000,2.30000000,2.30000000,2.30000000,2.30000000,0.00000000,1644334139999,0.00000000,0,0.00000000,0.00000000,0
1644334140000,2.29800000,2.29800000,2.29300000,2.29300000,1063.78000000,1644334199999,2440.41150000,6,39.00000000,89.55875000,0
1644334200000,2.29300000,2.29400000,2.29200000,2.29400000,230.21000000,1644334259999,527.80278000,6,39.58000000,90.75694000,0
1644334260000,2.29400000,2.29400000,2.29300000,2.29300000,449.89000000,1644334319999,1031.88969000,4,0.00000000,0.00000000,0
1644334320000,2.29200000,2.29300000,2.29200000,2.29200000,2116.51000000,1644334379999,4853.13789000,7,2096.97000000,4808.35221000,0
1644334380000,2.29200000,2.29700000,2.29200000,2.29700000,158.33000000,1644334439999,363.62511000,2,146.55000000,336.62535000,0
1644334440000,2.29400000,2.29400000,2.29400000,2.29400000,7.15000000,1644334499999,16.40210000,1,0.00000000,0.00000000,0
1644334500000,2.29200000,2.29700000,2.29200000,2.29200000,36.84000000,1644334559999,84.55938000,3,24.42000000,56.09274000,0
1644334560000,2.29200000,2.29200000,2.28700000,2.28700000,113.80000000,1644334619999,260.65288000,4,10.92000000,25.01772000,0
1644334620000,2.28700000,2.29200000,2.28600000,2.28600000,241.64000000,1644334679999,552.66120000,9,12.59000000,28.84708000,0
1644334680000,2.28600000,2.29300000,2.28600000,2.28700000,117.10000000,1644334739999,268.10591000,7,87.11000000,199.51485000,0
1644334740000,2.29300000,2.29300000,2.29300000,2.29300000,739.90000000,1644334799999,1696.59070000,3,739.90000000,1696.59070000,0
1644334800000,2.29200000,2.29800000,2.29200000,2.29200000,664.31000000,1644334859999,1522.62852000,5,315.58000000,723.33936000,0
1644334860000,2.29200000,2.29200000,2.29200000,2.29200000,142.85000000,1644334919999,327.41220000,2,0.00000000,0.00000000,0
1644334920000,2.29500000,2.29500000,2.28900000,2.28900000,268.48000000,1644334979999,615.28382000,5,97.37000000,223.45044000,0
1644334980000,2.28900000,2.28900000,2.28700000,2.28700000,16.52000000,1644335039999,37.78996000,2,0.00000000,0.00000000,0
1644335040000,2.28700000,2.29500000,2.28700000,2.29500000,392.31000000,1644335099999,899.51913000,4,375.53000000,861.14327000,0
1644335100000,2.29900000,2.30200000,2.29800000,2.30200000,3876.62000000,1644335159999,8916.04373000,15,3415.76000000,7856.98047000,0
1644335160000,2.30400000,2.30400000,2.30200000,2.30400000,1641.71000000,1644335219999,3779.22822000,5,1641.71000000,3779.22822000,0
1644335220000,2.29800000,2.29800000,2.29700000,2.29800000,374.45000000,1644335279999,860.47407000,4,14.45000000,33.20610000,0
1644335280000,2.29600000,2.29600000,2.29600000,2.29600000,15.88000000,1644335339999,36.46048000,2,0.00000000,0.00000000,0
1644335340000,2.29600000,2.30400000,2.29300000,2.29400000,193.69000000,1644335399999,445.25128000,10,101.69000000,234.14850000,0
1644335400000,2.29400000,2.30100000,2.29400000,2.30100000,18.29000000,1644335459999,42.05386000,2,13.80000000,31.75380000,0
1644335460000,2.30100000,2.30100000,2.30100000,2.30100000,0.00000000,1644335519999,0.00000000,0,0.00000000,0.00000000,0
1644335520000,2.30100000,2.30100000,2.30100000,2.30100000,0.00000000,1644335579999,0.00000000,0,0.00000000,0.00000000,0
1644335580000,2.29600000,2.29600000,2.29600000,2.29600000,52.93000000,1644335639999,121.52728000,2,0.00000000,0.00000000,0
1644335640000,2.29600000,2.29600000,2.29600000,2.29600000,0.00000000,1644335699999,0.00000000,0,0.00000000,0.00000000,0
1644335700000,2.29600000,2.30100000,2.29600000,2.29700000,779.98000000,1644335759999,1790.93528000,8,53.14000000,122.11064000,0
1644335760000,2.29700000,2.29700000,2.29700000,2.29700000,571.74000000,1644335819999,1313.28678000,1,571.74000000,1313.28678000,0
1644335820000,2.29500000,2.29500000,2.29500000,2.29500000,4.35000000,1644335879999,9.98325000,1,0.00000000,0.00000000,0
1644335880000,2.29500000,2.29500000,2.29500000,2.29500000,0.00000000,1644335939999,0.00000000,0,0.00000000,0.00000000,0
1644335940000,2.30100000,2.30100000,2.30100000,2.30100000,45.44000000,1644335999999,104.55744000,2,45.44000000,104.55744000,0
1644336000000,2.29900000,2.29900000,2.29900000,2.29900000,375.39000000,1644336059999,863.02161000,5,375.39000000,863.02161000,0
1644336060000,2.29700000,2.29900000,2.29500000,2.29500000,176.43000000,1644336119999,405.35357000,6,128.35000000,294.91381000,0
1644336120000,2.29500000,2.29500000,2.28700000,2.28700000,82.43000000,1644336179999,188.67629000,4,25.55000000,58.59173000,0
1644336180000,2.28700000,2.28700000,2.28700000,2.28700000,12.68000000,1644336239999,28.99916000,1,0.00000000,0.00000000,0
1644336240000,2.29100000,2.29100000,2.28700000,2.28700000,230.04000000,1644336299999,526.15040000,4,0.00000000,0.00000000,0
1644336300000,2.28700000,2.28700000,2.28700000,2.28700000,13.00000000,1644336359999,29.73100000,2,6.79000000,15.52873000,0
1644336360000,2.28600000,2.28600000,2.28500000,2.28500000,23.18000000,1644336419999,52.97657000,4,0.00000000,0.00000000,0
1644336420000,2.28500000,2.28700000,2.28500000,2.28700000,8.97000000,1644336479999,20.50519000,2,4.37000000,9.99419000,0
1644336480000,2.28700000,2.28700000,2.28700000,2.28700000,0.00000000,1644336539999,0.00000000,0,0.00000000,0.00000000,0
1644336540000,2.28700000,2.28700000,2.28700000,2.28700000,0.00000000,1644336599999,0.00000000,0,0.00000000,0.00000000,0
1644336600000,2.28500000,2.28500000,2.28500000,2.28500000,45.83000000,1644336659999,104.72155000,1,0.00000000,0.00000000,0
1644336660000,2.28500000,2.28500000,2.28500000,2.28500000,5.87000000,1644336719999,13.41295000,1,0.00000000,0.00000000,0
1644336720000,2.28500000,2.28500000,2.28300000,2.28300000,11.29000000,1644336779999,25.78765000,3,0.00000000,0.00000000,0
1644336780000,2.28400000,2.28400000,2.28400000,2.28400000,474.14000000,1644336839999,1082.93576000,3,474.14000000,1082.93576000,0
1644336840000,2.28400000,2.28400000,2.28400000,2.28400000,0.00000000,1644336899999,0.00000000,0,0.00000000,0.00000000,0
1644336900000,2.28400000,2.28400000,2.28100000,2.28400000,80.58000000,1644336959999,184.00512000,5,64.14000000,146.49576000,0
1644336960000,2.28400000,2.28900000,2.28200000,2.28900000,171.37000000,1644337019999,391.60130000,7,165.92000000,379.16440000,0
1644337020000,2.28900000,2.29500000,2.28400000,2.28900000,1683.73000000,1644337079999,3863.15346000,9,1673.24000000,3839.17120000,0
1644337080000,2.28900000,2.28900000,2.28900000,2.28900000,6.83000000,1644337139999,15.63387000,1,0.00000000,0.00000000,0
1644337140000,2.28900000,2.28900000,2.28900000,2.28900000,44.09000000,1644337199999,100.92201000,1,0.00000000,0.00000000,0
1644337200000,2.28300000,2.28800000,2.28300000,2.28300000,69.35000000,1644337259999,158.55025000,3,44.84000000,102.59392000,0
1644337260000,2.28300000,2.28300000,2.28300000,2.28300000,31.80000000,1644337319999,72.59940000,2,0.00000000,0.00000000,0
1644337320000,2.28100000,2.28100000,2.28000000,2.28000000,60.95000000,1644337379999,139.02102000,4,0.00000000,0.00000000,0
1644337380000,2.28000000,2.28000000,2.28000000,2.28000000,0.00000000,1644337439999,0.00000000,0,0.00000000,0.00000000,0
1644337440000,2.28000000,2.28000000,2.28000000,2.28000000,0.00000000,1644337499999,0.00000000,0,0.00000000,0.00000000,0
1644337500000,2.28100000,2.28600000,2.28100000,2.28600000,21.04000000,1644337559999,48.01634000,2,4.82000000,11.01852000,0
1644337560000,2.28300000,2.28300000,2.28300000,2.28300000,16.28000000,1644337619999,37.16724000,1,0.00000000,0.00000000,0
1644337620000,2.28500000,2.28500000,2.28500000,2.28500000,184.00000000,1644337679999,420.44000000,1,184.00000000,420.44000000,0
1644337680000,2.28100000,2.28100000,2.28100000,2.28100000,7.71000000,1644337739999,17.58651000,2,0.00000000,0.00000000,0
1644337740000,2.28100000,2.28100000,2.28100000,2.28100000,0.00000000,1644337799999,0.00000000,0,0.00000000,0.00000000,0
1644337800000,2.28300000,2.28300000,2.28300000,2.28300000,16.98000000,1644337859999,38.76534000,1,0.00000000,0.00000000,0
1644337860000,2.28400000,2.28400000,2.28400000,2.28400000,5.68000000,1644337919999,12.97312000,1,0.00000000,0.00000000,0
1644337920000,2.28400000,2.28400000,2.28400000,2.28400000,0.00000000,1644337979999,0.00000000,0,0.00000000,0.00000000,0
1644337980000,2.28300000,2.28500000,2.28300000,2.28400000,166.63000000,1644338039999,380.68227000,3,107.85000000,246.43725000,0
1644338040000,2.28400000,2.28400000,2.28400000,2.28400000,0.00000000,1644338099999,0.00000000,0,0.00000000,0.00000000,0
1644338100000,2.28300000,2.28300000,2.28300000,2.28300000,41.33000000,1644338159999,94.35639000,3,0.00000000,0.00000000,0
1644338160000,2.28000000,2.28000000,2.28000000,2.28000000,7.01000000,1644338219999,15.98280000,1,0.00000000,0.00000000,0
1644338220000,2.28000000,2.28000000,2.27600000,2.27900000,310.17000000,1644338279999,706.63257000,17,133.19000000,303.54001000,0
1644338280000,2.27600000,2.27700000,2.27500000,2.27700000,1199.42000000,1644338339999,2729.57408000,6,7.17000000,16.32609000,0
1644338340000,2.27600000,2.27600000,2.27600000,2.27600000,13.04000000,1644338399999,29.67904000,1,0.00000000,0.00000000,0
1644338400000,2.27600000,2.27600000,2.27600000,2.27600000,0.00000000,1644338459999,0.00000000,0,0.00000000,0.00000000,0
1644338460000,2.27600000,2.27600000,2.27600000,2.27600000,0.00000000,1644338519999,0.00000000,0,0.00000000,0.00000000,0
1644338520000,2.27700000,2.27700000,2.27700000,2.27700000,130.57000000,1644338579999,297.30789000,3,0.00000000,0.00000000,0
1644338580000,2.27700000,2.27700000,2.27700000,2.27700000,0.00000000,1644338639999,0.00000000,0,0.00000000,0.00000000,0
1644338640000,2.27700000,2.27700000,2.27200000,2.27300000,124.18000000,1644338699999,282.31599000,3,0.00000000,0.00000000,0
1644338700000,2.27400000,2.27400000,2.27400000,2.27400000,17.90000000,1644338759999,40.70460000,1,0.00000000,0.00000000,0
1644338760000,2.27400000,2.27400000,2.27400000,2.27400000,0.00000000,1644338819999,0.00000000,0,0.00000000,0.00000000,0
1644338820000,2.27600000,2.27600000,2.27600000,2.27600000,13.60000000,1644338879999,30.95360000,2,0.00000000,0.00000000,0
1644338880000,2.27700000,2.27700000,2.27500000,2.27500000,797.58000000,1644338939999,1814.63317000,6,43.91000000,99.98307000,0
1644338940000,2.27400000,2.27400000,2.26200000,2.26200000,1485.57000000,1644338999999,3372.61719000,24,15.85000000,35.99535000,0
1644339000000,2.26200000,2.26700000,2.26200000,2.26700000,14.98000000,1644339059999,33.92766000,2,14.98000000,33.92766000,0
1644339060000,2.26200000,2.26200000,2.26200000,2.26200000,9.63000000,1644339119999,21.78306000,1,0.00000000,0.00000000,0
1644339120000,2.26100000,2.26100000,2.25700000,2.25700000,67.95000000,1644339179999,153.51731000,6,30.59000000,69.10281000,0
1644339180000,2.25900000,2.25900000,2.25300000,2.25300000,317.47000000,1644339239999,715.99324000,14,5.95000000,13.44105000,0
1644339240000,2.25500000,2.25500000,2.25300000,2.25300000,73.27000000,1644339299999,165.20417000,4,63.43000000,143.03465000,0
1644339300000,2.25300000,2.25300000,2.25300000,2.25300000,0.00000000,1644339359999,0.00000000,0,0.00000000,0.00000000,0
1644339360000,2.25200000,2.25200000,2.25200000,2.25200000,13.82000000,1644339419999,31.12264000,1,0.00000000,0.00000000,0
1644339420000,2.25400000,2.25400000,2.25200000,2.25200000,12.08000000,1644339479999,27.21414000,2,4.99000000,11.24746000,0
1644339480000,2.25200000,2.25200000,2.25100000,2.25100000,17.45000000,1644339539999,39.28969000,3,3.99000000,8.98548000,0
1644339540000,2.25400000,2.25400000,2.25000000,2.25400000,99.74000000,1644339599999,224.49493000,8,16.65000000,37.52910000,0
1644339600000,2.25100000,2.26300000,2.25000000,2.26300000,687.78000000,1644339659999,1554.85162000,13,645.22000000,1459.05147000,0
1644339660000,2.25600000,2.25600000,2.25600000,2.25600000,7.02000000,1644339719999,15.83712000,1,0.00000000,0.00000000,0
1644339720000,2.26000000,2.26000000,2.26000000,2.26000000,708.58000000,1644339779999,1601.39080000,2,708.58000000,1601.39080000,0
1644339780000,2.26000000,2.26000000,2.26000000,2.26000000,0.00000000,1644339839999,0.00000000,0,0.00000000,0.00000000,0
1644339840000,2.26000000,2.26000000,2.26000000,2.26000000,0.00000000,1644339899999,0.00000000,0,0.00000000,0.00000000,0
1644339900000,2.26000000,2.26000000,2.25600000,2.25600000,61.78000000,1644339959999,139.59688000,3,0.00000000,0.00000000,0
1644339960000,2.26200000,2.26200000,2.25600000,2.25600000,26.79000000,1644340019999,60.51780000,3,13.26000000,29.99412000,0
1644340020000,2.25400000,2.25400000,2.25300000,2.25300000,136.54000000,1644340079999,307.74916000,2,0.00000000,0.00000000,0
1644340080000,2.25300000,2.25400000,2.25300000,2.25400000,43.78000000,1644340139999,98.67469000,2,5.43000000,12.23379000,0
1644340140000,2.25400000,2.25400000,2.25400000,2.25400000,145.96000000,1644340199999,328.99384000,1,0.00000000,0.00000000,0
1644340200000,2.25400000,2.25400000,2.25400000,2.25400000,17.91000000,1644340259999,40.36914000,3,13.43000000,30.27122000,0
1644340260000,2.25400000,2.25400000,2.25400000,2.25400000,0.00000000,1644340319999,0.00000000,0,0.00000000,0.00000000,0
1644340320000,2.26200000,2.26300000,2.25200000,2.25200000,267.19000000,1644340379999,603.13356000,5,128.35000000,290.43302000,0
1644340380000,2.25200000,2.25200000,2.25200000,2.25200000,267.22000000,1644340439999,601.77944000,5,0.00000000,0.00000000,0
1644340440000,2.25300000,2.25300000,2.25300000,2.25300000,14.89000000,1644340499999,33.54717000,1,0.00000000,0.00000000,0
1644340500000,2.26100000,2.26100000,2.25300000,2.25300000,487.60000000,1644340559999,1098.76640000,4,147.96000000,333.55748000,0
1644340560000,2.25800000,2.25800000,2.25800000,2.25800000,8.29000000,1644340619999,18.71882000,1,0.00000000,0.00000000,0
1644340620000,2.25800000,2.26200000,2.25800000,2.26200000,100.95000000,1644340679999,228.25090000,2,76.45000000,172.92990000,0
1644340680000,2.26400000,2.26400000,2.26400000,2.26400000,476.30000000,1644340739999,1078.34320000,3,26.30000000,59.54320000,0
1644340740000,2.25800000,2.26300000,2.25800000,2.26200000,971.80000000,1644340799999,2198.37810000,9,966.19000000,2185.71072000,0
1644340800000,2.26200000,2.26300000,2.25400000,2.25400000,531.67000000,1644340859999,1202.67697000,7,511.65000000,1157.55189000,0
1644340860000,2.25400000,2.25400000,2.25400000,2.25400000,8.22000000,1644340919999,18.52788000,1,0.00000000,0.00000000,0
1644340920000,2.25400000,2.25400000,2.25400000,2.25400000,6.79000000,1644340979999,15.30466000,1,0.00000000,0.00000000,0
1644340980000,2.25700000,2.25700000,2.25700000,2.25700000,112.76000000,1644341039999,254.49932000,3,0.00000000,0.00000000,0
1644341040000,2.26800000,2.26800000,2.26800000,2.26800000,221.49000000,1644341099999,502.33932000,3,221.49000000,502.33932000,0
1644341100000,2.26500000,2.28100000,2.26400000,2.26500000,1956.39000000,1644341159999,4433.63027000,12,865.01000000,1962.00745000,0
1644341160000,2.25700000,2.26500000,2.25700000,2.26500000,136.27000000,1644341219999,308.33729000,3,101.00000000,228.73290000,0
1644341220000,2.25800000,2.25800000,2.25500000,2.25800000,21.72000000,1644341279999,49.00596000,3,0.00000000,0.00000000,0
1644341280000,2.25800000,2.25800000,2.25600000,2.25700000,489.46000000,1644341339999,1104.74285000,6,0.00000000,0.00000000,0
1644341340000,2.25600000,2.25600000,2.25400000,2.25400000,128.79000000,1644341399999,290.50590000,2,0.00000000,0.00000000,0
1644341400000,2.25400000,2.25400000,2.25400000,2.25400000,0.00000000,1644341459999,0.00000000,0,0.00000000,0.00000000,0
1644341460000,2.25400000,2.25400000,2.25400000,2.25400000,0.00000000,1644341519999,0.00000000,0,0.00000000,0.00000000,0
1644341520000,2.25300000,2.25300000,2.25300000,2.25300000,6.18000000,1644341579999,13.92354000,1,0.00000000,0.00000000,0
1644341580000,2.25600000,2.25600000,2.25600000,2.25600000,39.79000000,1644341639999,89.76624000,1,39.79000000,89.76624000,0
1644341640000,2.25300000,2.25300000,2.25000000,2.25000000,2548.37000000,1644341699999,5734.05521000,13,35.13000000,79.07763000,0
1644341700000,2.25100000,2.25100000,2.25100000,2.25100000,147.38000000,1644341759999,331.75238000,1,147.38000000,331.75238000,0
1644341760000,2.25000000,2.25000000,2.25000000,2.25000000,18.47000000,1644341819999,41.55750000,2,0.00000000,0.00000000,0
1644341820000,2.25000000,2.25000000,2.25000000,2.25000000,0.00000000,1644341879999,0.00000000,0,0.00000000,0.00000000,0
1644341880000,2.25200000,2.25200000,2.25200000,2.25200000,144.92000000,1644341939999,326.35984000,2,144.92000000,326.35984000,0
1644341940000,2.25000000,2.25000000,2.25000000,2.25000000,4.53000000,1644341999999,10.19250000,1,0.00000000,0.00000000,0
1644342000000,2.25000000,2.25200000,2.24900000,2.25200000,69.27000000,1644342059999,155.95558000,5,49.23000000,110.86596000,0
1644342060000,2.25200000,2.25200000,2.25200000,2.25200000,0.00000000,1644342119999,0.00000000,0,0.00000000,0.00000000,0
1644342120000,2.25300000,2.25300000,2.25200000,2.25200000,189.47000000,1644342179999,426.69197000,5,0.00000000,0.00000000,0
1644342180000,2.25200000,2.25200000,2.25200000,2.25200000,9.30000000,1644342239999,20.94360000,1,0.00000000,0.00000000,0
1644342240000,2.25200000,2.25200000,2.25200000,2.25200000,22.39000000,1644342299999,50.42228000,1,0.00000000,0.00000000,0
1644342300000,2.25800000,2.25800000,2.25200000,2.25200000,72.80000000,1644342359999,163.97212000,2,4.42000000,9.98036000,0
1644342360000,2.25800000,2.25800000,2.25800000,2.25800000,5.70000000,1644342419999,12.87060000,1,5.70000000,12.87060000,0
1644342420000,2.25200000,2.25200000,2.25200000,2.25200000,16.84000000,1644342479999,37.92368000,1,0.00000000,0.00000000,0
1644342480000,2.25200000,2.25200000,2.25200000,2.25200000,5.92000000,1644342539999,13.33184000,1,0.00000000,0.00000000,0
1644342540000,2.25200000,2.25200000,2.25200000,2.25200000,38.52000000,1644342599999,86.74704000,1,0.00000000,0.00000000,0
1644342600000,2.25200000,2.25200000,2.25200000,2.25200000,385.35000000,1644342659999,867.80820000,1,0.00000000,0.00000000,0
1644342660000,2.25200000,2.25200000,2.25200000,2.25200000,0.00000000,1644342719999,0.00000000,0,0.00000000,0.00000000,0
1644342720000,2.25600000,2.25600000,2.25500000,2.25500000,52.65000000,1644342779999,118.74425000,2,52.65000000,118.74425000,0
1644342780000,2.25500000,2.25500000,2.25500000,2.25500000,17.71000000,1644342839999,39.93605000,1,0.00000000,0.00000000,0
1644342840000,2.25500000,2.25500000,2.25500000,2.25500000,0.00000000,1644342899999,0.00000000,0,0.00000000,0.00000000,0
1644342900000,2.25500000,2.25500000,2.25500000,2.25500000,5.00000000,1644342959999,11.27500000,1,0.00000000,0.00000000,0
1644342960000,2.25700000,2.25800000,2.25600000,2.25800000,18.79000000,1644343019999,42.40531000,3,10.07000000,22.73299000,0
1644343020000,2.25500000,2.25500000,2.25500000,2.25500000,35.70000000,1644343079999,80.50350000,1,0.00000000,0.00000000,0
1644343080000,2.25500000,2.25500000,2.25500000,2.25500000,0.00000000,1644343139999,0.00000000,0,0.00000000,0.00000000,0
1644343140000,2.25500000,2.25500000,2.25500000,2.25500000,0.00000000,1644343199999,0.00000000,0,0.00000000,0.00000000,0
1644343200000,2.25500000,2.25500000,2.25500000,2.25500000,0.00000000,1644343259999,0.00000000,0,0.00000000,0.00000000,0
1644343260000,2.25200000,2.25700000,2.25200000,2.25700000,18.43000000,1644343319999,41.56536000,2,12.20000000,27.53540000,0
1644343320000,2.25600000,2.25600000,2.25600000,2.25600000,6.10000000,1644343379999,13.76160000,1,6.10000000,13.76160000,0
1644343380000,2.25600000,2.25600000,2.25600000,2.25600000,0.00000000,1644343439999,0.00000000,0,0.00000000,0.00000000,0
