1644624000000,2.17600000,2.17600000,2.17600000,2.17600000,0.00000000,1644624059999,0.00000000,0,0.00000000,0.00000000,0
1644624060000,2.17600000,2.17600000,2.17600000,2.17600000,0.00000000,1644624119999,0.00000000,0,0.00000000,0.00000000,0
1644624120000,2.17600000,2.17600000,2.17600000,2.17600000,0.00000000,1644624179999,0.00000000,0,0.00000000,0.00000000,0
1644624180000,2.17600000,2.17600000,2.17600000,2.17600000,0.00000000,1644624239999,0.00000000,0,0.00000000,0.00000000,0
1644624240000,2.18500000,2.18500000,2.17900000,2.17900000,720.51000000,1644624299999,1570.02129000,4,353.63000000,770.58977000,0
1644624300000,2.18500000,2.18500000,2.18500000,2.18500000,177.66000000,1644624359999,388.18710000,11,166.10000000,362.92850000,0
1644624360000,2.18500000,2.18500000,2.18500000,2.18500000,0.00000000,1644624419999,0.00000000,0,0.00000000,0.00000000,0
1644624420000,2.18500000,2.18500000,2.17600000,2.17600000,263.63000000,1644624479999,574.38162000,3,0.00000000,0.00000000,0
1644624480000,2.18600000,2.18600000,2.17700000,2.17700000,40.65000000,1644624539999,88.69976000,4,13.32000000,29.07432000,0
1644624540000,2.17500000,2.17500000,2.17500000,2.17500000,9.81000000,1644624599999,21.33675000,1,0.00000000,0.00000000,0
1644624600000,2.17500000,2.17500000,2.17500000,2.17500000,52.52000000,1644624659999,114.23100000,1,52.52000000,114.23100000,0
1644624660000,2.17500000,2.17500000,2.17500000,2.17500000,0.00000000,1644624719999,0.00000000,0,0.00000000,0.00000000,0
1644624720000,2.17500000,2.17500000,2.17500000,2.17500000,0.00000000,1644624779999,0.00000000,0,0.00000000,0.00000000,0
1644624780000,2.17500000,2.17500000,2.17500000,2.17500000,15.25000000,1644624839999,33.16875000,1,0.00000000,0.00000000,0
1644624840000,2.17500000,2.17500000,2.17500000,2.17500000,0.00000000,1644624899999,0.00000000,0,0.00000000,0.00000000,0
1644624900000,2.18000000,2.18000000,2.18000000,2.18000000,1.33000000,1644624959999,2.89940000,1,1.33000000,2.89940000,0
1644624960000,2.18000000,2.18000000,2.18000000,2.18000000,0.00000000,1644625019999,0.00000000,0,0.00000000,0.00000000,0
1644625020000,2.18000000,2.18000000,2.18000000,2.18000000,0.00000000,1644625079999,0.00000000,0,0.00000000,0.00000000,0
1644625080000,2.17600000,2.17600000,2.17500000,2.17500000,50.56000000,1644625139999,110.00950000,2,0.00000000,0.00000000,0
1644625140000,2.17500000,2.17500000,2.17500000,2.17500000,0.00000000,1644625199999,0.00000000,0,0.00000000,0.00000000,0
1644625200000,2.17500000,2.17500000,2.17500000,2.17500000,0.00000000,1644625259999,0.00000000,0,0.00000000,0.00000000,0
1644625260000,2.17500000,2.17500000,2.17500000,2.17500000,0.00000000,1644625319999,0.00000000,0,0.00000000,0.00000000,0
1644625320000,2.17900000,2.18000000,2.17900000,2.18000000,38.07000000,1644625379999,82.97518000,2,38.07000000,82.97518000,0
1644625380000,2.18000000,2.18000000,2.18000000,2.18000000,0.00000000,1644625439999,0.00000000,0,0.00000000,0.00000000,0
1644625440000,2.18000000,2.18000000,2.18000000,2.18000000,0.00000000,1644625499999,0.00000000,0,0.00000000,0.00000000,0
1644625500000,2.18200000,2.18600000,2.18200000,2.18600000,38.21000000,1644625559999,83.50102000,2,38.21000000,83.50102000,0
1644625560000,2.18600000,2.18600000,2.18600000,2.18600000,0.00000000,1644625619999,0.00000000,0,0.00000000,0.00000000,0
1644625620000,2.17600000,2.17600000,2.17600000,2.17600000,9.19000000,1644625679999,19.99744000,2,0.00000000,0.00000000,0
1644625680000,2.17700000,2.17700000,2.17500000,2.17500000,214.87000000,1644625739999,467.55343000,4,0.00000000,0.00000000,0
1644625740000,2.18600000,2.18600000,2.18600000,2.18600000,278.52000000,1644625799999,608.84472000,1,278.52000000,608.84472000,0
1644625800000,2.17600000,2.17600000,2.17600000,2.17600000,10.56000000,1644625859999,22.97856000,1,0.00000000,0.00000000,0
1644625860000,2.17600000,2.17600000,2.17600000,2.17600000,0.00000000,1644625919999,0.00000000,0,0.00000000,0.00000000,0
1644625920000,2.17600000,2.17600000,2.17600000,2.17600000,0.00000000,1644625979999,0.00000000,0,0.00000000,0.00000000,0
1644625980000,2.18700000,2.18700000,2.18700000,2.18700000,108.36000000,1644626039999,236.98332000,1,108.36000000,236.98332000,0
1644626040000,2.18700000,2.18700000,2.18700000,2.18700000,0.00000000,1644626099999,0.00000000,0,0.00000000,0.00000000,0
1644626100000,2.18300000,2.18300000,2.17600000,2.17600000,287.34000000,1644626159999,625.31358000,2,8.82000000,19.25406000,0
1644626160000,2.17600000,2.17600000,2.17600000,2.17600000,0.00000000,1644626219999,0.00000000,0,0.00000000,0.00000000,0
1644626220000,2.18000000,2.18000000,2.18000000,2.18000000,33.27000000,1644626279999,72.52860000,2,33.27000000,72.52860000,0
1644626280000,2.17500000,2.17500000,2.17500000,2.17500000,290.70000000,1644626339999,632.27250000,1,0.00000000,0.00000000,0
1644626340000,2.17500000,2.17500000,2.17500000,2.17500000,0.00000000,1644626399999,0.00000000,0,0.00000000,0.00000000,0
1644626400000,2.17500000,2.17500000,2.17500000,2.17500000,0.00000000,1644626459999,0.00000000,0,0.00000000,0.00000000,0
1644626460000,2.17500000,2.17500000,2.17500000,2.17500000,0.00000000,1644626519999,0.00000000,0,0.00000000,0.00000000,0
1644626520000,2.17500000,2.17500000,2.17500000,2.17500000,0.00000000,1644626579999,0.00000000,0,0.00000000,0.00000000,0
1644626580000,2.18100000,2.18100000,2.18100000,2.18100000,64.08000000,1644626639999,139.75848000,2,64.08000000,139.75848000,0
1644626640000,2.18100000,2.18100000,2.18100000,2.18100000,0.00000000,1644626699999,0.00000000,0,0.00000000,0.00000000,0
1644626700000,2.18100000,2.18100000,2.17400000,2.17400000,33.58000000,1644626759999,73.07997000,3,0.00000000,0.00000000,0
1644626760000,2.18200000,2.18200000,2.17500000,2.17500000,22.35000000,1644626819999,48.64653000,2,5.04000000,10.99728000,0
1644626820000,2.18200000,2.18800000,2.18200000,2.18800000,559.87000000,1644626879999,1221.89863000,4,559.87000000,1221.89863000,0
1644626880000,2.18800000,2.18800000,2.18800000,2.18800000,0.00000000,1644626939999,0.00000000,0,0.00000000,0.00000000,0
1644626940000,2.18800000,2.18800000,2.18800000,2.18800000,0.00000000,1644626999999,0.00000000,0,0.00000000,0.00000000,0
1644627000000,2.18400000,2.18400000,2.18400000,2.18400000,7.83000000,1644627059999,17.10072000,1,7.83000000,17.10072000,0
1644627060000,2.18400000,2.18400000,2.17500000,2.17500000,68.75000000,1644627119999,149.59531000,4,8.70000000,18.98656000,0
1644627120000,2.17500000,2.17500000,2.17500000,2.17500000,0.00000000,1644627179999,0.00000000,0,0.00000000,0.00000000,0
1644627180000,2.17500000,2.17500000,2.17200000,2.17200000,1137.80000000,1644627239999,2473.39369000,5,0.00000000,0.00000000,0
1644627240000,2.17300000,2.17300000,2.17200000,2.17200000,485.11000000,1644627299999,1053.77644000,3,0.00000000,0.00000000,0
1644627300000,2.17200000,2.17200000,2.17200000,2.17200000,0.00000000,1644627359999,0.00000000,0,0.00000000,0.00000000,0
1644627360000,2.17200000,2.17200000,2.17200000,2.17200000,0.00000000,1644627419999,0.00000000,0,0.00000000,0.00000000,0
1644627420000,2.17200000,2.17200000,2.17200000,2.17200000,0.00000000,1644627479999,0.00000000,0,0.00000000,0.00000000,0
1644627480000,2.17300000,2.17300000,2.17300000,2.17300000,5.22000000,1644627539999,11.34306000,1,0.00000000,0.00000000,0
1644627540000,2.17700000,2.17700000,2.17700000,2.17700000,1.66000000,1644627599999,3.61382000,1,1.66000000,3.61382000,0
1644627600000,2.17700000,2.17700000,2.17700000,2.17700000,0.00000000,1644627659999,0.00000000,0,0.00000000,0.00000000,0
1644627660000,2.17700000,2.17900000,2.17700000,2.17900000,42.50000000,1644627719999,92.54750000,3,42.50000000,92.54750000,0
1644627720000,2.17900000,2.17900000,2.17900000,2.17900000,0.00000000,1644627779999,0.00000000,0,0.00000000,0.00000000,0
1644627780000,2.17500000,2.17500000,2.17500000,2.17500000,2443.28000000,1644627839999,5314.13400000,2,2443.28000000,5314.13400000,0
1644627840000,2.17500000,2.17500000,2.17500000,2.17500000,0.00000000,1644627899999,0.00000000,0,0.00000000,0.00000000,0
1644627900000,2.17500000,2.17500000,2.17500000,2.17500000,0.00000000,1644627959999,0.00000000,0,0.00000000,0.00000000,0
1644627960000,2.17500000,2.17500000,2.17500000,2.17500000,0.00000000,1644628019999,0.00000000,0,0.00000000,0.00000000,0
1644628020000,2.17300000,2.17900000,2.17300000,2.17900000,574.67000000,1644628079999,1251.97193000,17,535.67000000,1167.22493000,0
1644628080000,2.17900000,2.17900000,2.17900000,2.17900000,1050.04000000,1644628139999,2288.03716000,4,1050.04000000,2288.03716000,0
1644628140000,2.17900000,2.17900000,2.17900000,2.17900000,0.00000000,1644628199999,0.00000000,0,0.00000000,0.00000000,0
1644628200000,2.17900000,2.17900000,2.17900000,2.17900000,0.00000000,1644628259999,0.00000000,0,0.00000000,0.00000000,0
1644628260000,2.18000000,2.18100000,2.18000000,2.18100000,479.69000000,1644628319999,1045.72589000,2,479.69000000,1045.72589000,0
1644628320000,2.18100000,2.18100000,2.18100000,2.18100000,0.00000000,1644628379999,0.00000000,0,0.00000000,0.00000000,0
1644628380000,2.18100000,2.18400000,2.18100000,2.18400000,142.23000000,1644628439999,310.50363000,3,142.23000000,310.50363000,0
1644628440000,2.18700000,2.18700000,2.18700000,2.18700000,134.00000000,1644628499999,293.05800000,1,134.00000000,293.05800000,0
1644628500000,2.18700000,2.18800000,2.18700000,2.18800000,124.00000000,1644628559999,271.31186000,2,124.00000000,271.31186000,0
1644628560000,2.18800000,2.18800000,2.18800000,2.18800000,0.00000000,1644628619999,0.00000000,0,0.00000000,0.00000000,0
1644628620000,2.18800000,2.18800000,2.18800000,2.18800000,0.00000000,1644628679999,0.00000000,0,0.00000000,0.00000000,0
1644628680000,2.18800000,2.18800000,2.18800000,2.18800000,6.05000000,1644628739999,13.23740000,1,0.00000000,0.00000000,0
1644628740000,2.18800000,2.18800000,2.18200000,2.18200000,4.65000000,1644628799999,10.16484000,2,0.00000000,0.00000000,0
1644628800000,2.18200000,2.18200000,2.18200000,2.18200000,0.00000000,1644628859999,0.00000000,0,0.00000000,0.00000000,0
1644628860000,2.18900000,2.18900000,2.18900000,2.18900000,15.07000000,1644628919999,32.98823000,1,15.07000000,32.98823000,0
1644628920000,2.18900000,2.18900000,2.18900000,2.18900000,0.00000000,1644628979999,0.00000000,0,0.00000000,0.00000000,0
1644628980000,2.18900000,2.18900000,2.18200000,2.18200000,337.19000000,1644629039999,738.06264000,4,330.58000000,723.63962000,0
1644629040000,2.18200000,2.18200000,2.18200000,2.18200000,0.00000000,1644629099999,0.00000000,0,0.00000000,0.00000000,0
1644629100000,2.18200000,2.18200000,2.18200000,2.18200000,0.00000000,1644629159999,0.00000000,0,0.00000000,0.00000000,0
1644629160000,2.19200000,2.19500000,2.18500000,2.18500000,132.66000000,1644629219999,290.88692000,9,107.87000000,236.72077000,0
1644629220000,2.18500000,2.18500000,2.18500000,2.18500000,0.00000000,1644629279999,0.00000000,0,0.00000000,0.00000000,0
1644629280000,2.19400000,2.19400000,2.19400000,2.19400000,5.47000000,1644629339999,12.00118000,1,5.47000000,12.00118000,0
1644629340000,2.19400000,2.19400000,2.19400000,2.19400000,0.00000000,1644629399999,0.00000000,0,0.00000000,0.00000000,0
1644629400000,2.19400000,2.19400000,2.18400000,2.18400000,170.75000000,1644629459999,374.41800000,7,27.49000000,60.31306000,0
1644629460000,2.18400000,2.18400000,2.18400000,2.18400000,0.00000000,1644629519999,0.00000000,0,0.00000000,0.00000000,0
1644629520000,2.18400000,2.18400000,2.18400000,2.18400000,0.00000000,1644629579999,0.00000000,0,0.00000000,0.00000000,0
1644629580000,2.18400000,2.18400000,2.18400000,2.18400000,61.64000000,1644629639999,134.62176000,2,0.00000000,0.00000000,0
1644629640000,2.18700000,2.19400000,2.18700000,2.19400000,19.01000000,1644629699999,41.61687000,2,6.00000000,13.16400000,0
1644629700000,2.18700000,2.18700000,2.18700000,2.18700000,20.40000000,1644629759999,44.61480000,1,0.00000000,0.00000000,0
1644629760000,2.18700000,2.18700000,2.18700000,2.18700000,0.00000000,1644629819999,0.00000000,0,0.00000000,0.00000000,0
1644629820000,2.18500000,2.18500000,2.18500000,2.18500000,8.23000000,1644629879999,17.98255000,1,8.23000000,17.98255000,0
1644629880000,2.18500000,2.18500000,2.18500000,2.18500000,0.00000000,1644629939999,0.00000000,0,0.00000000,0.00000000,0
1644629940000,2.18500000,2.18500000,2.18500000,2.18500000,0.00000000,1644629999999,0.00000000,0,0.00000000,0.00000000,0
1644630000000,2.18500000,2.18500000,2.18500000,2.18500000,0.00000000,1644630059999,0.00000000,0,0.00000000,0.00000000,0
1644630060000,2.18500000,2.18500000,2.18500000,2.18500000,0.00000000,1644630119999,0.00000000,0,0.00000000,0.00000000,0
1644630120000,2.18600000,2.18600000,2.18400000,2.18400000,571.10000000,1644630179999,1247.67127000,4,0.00000000,0.00000000,0
1644630180000,2.18400000,2.18400000,2.18400000,2.18400000,0.00000000,1644630239999,0.00000000,0,0.00000000,0.00000000,0
1644630240000,2.18400000,2.18400000,2.18400000,2.18400000,0.00000000,1644630299999,0.00000000,0,0.00000000,0.00000000,0
1644630300000,2.18400000,2.18400000,2.18400000,2.18400000,0.00000000,1644630359999,0.00000000,0,0.00000000,0.00000000,0
1644630360000,2.18400000,2.18400000,2.18400000,2.18400000,0.00000000,1644630419999,0.00000000,0,0.00000000,0.00000000,0
1644630420000,2.18400000,2.18400000,2.18400000,2.18400000,0.00000000,1644630479999,0.00000000,0,0.00000000,0.00000000,0
1644630480000,2.18400000,2.18400000,2.18400000,2.18400000,0.00000000,1644630539999,0.00000000,0,0.00000000,0.00000000,0
1644630540000,2.18400000,2.18400000,2.18400000,2.18400000,0.00000000,1644630599999,0.00000000,0,0.00000000,0.00000000,0
1644630600000,2.18800000,2.20000000,2.18800000,2.19900000,4098.12000000,1644630659999,9011.46936000,20,4030.95000000,8864.50140000,0
1644630660000,2.19900000,2.19900000,2.19900000,2.19900000,0.00000000,1644630719999,0.00000000,0,0.00000000,0.00000000,0
1644630720000,2.19300000,2.19900000,2.19300000,2.19900000,48.01000000,1644630779999,105.52551000,2,39.93000000,87.80607000,0
1644630780000,2.19900000,2.19900000,2.19900000,2.19900000,177.73000000,1644630839999,390.82827000,4,124.51000000,273.79749000,0
1644630840000,2.19900000,2.19900000,2.19900000,2.19900000,0.00000000,1644630899999,0.00000000,0,0.00000000,0.00000000,0
1644630900000,2.19900000,2.19900000,2.19900000,2.19900000,0.00000000,1644630959999,0.00000000,0,0.00000000,0.00000000,0
1644630960000,2.19900000,2.19900000,2.19900000,2.19900000,0.00000000,1644631019999,0.00000000,0,0.00000000,0.00000000,0
1644631020000,2.19300000,2.19300000,2.19300000,2.19300000,55.25000000,1644631079999,121.16325000,1,0.00000000,0.00000000,0
1644631080000,2.19300000,2.19300000,2.19300000,2.19300000,0.00000000,1644631139999,0.00000000,0,0.00000000,0.00000000,0
1644631140000,2.19300000,2.19300000,2.19300000,2.19300000,25.96000000,1644631199999,56.93028000,1,0.00000000,0.00000000,0
1644631200000,2.19900000,2.19900000,2.19900000,2.19900000,4.99000000,1644631259999,10.97301000,1,4.99000000,10.97301000,0
1644631260000,2.19900000,2.19900000,2.19900000,2.19900000,0.00000000,1644631319999,0.00000000,0,0.00000000,0.00000000,0
1644631320000,2.19900000,2.19900000,2.19900000,2.19900000,9.08000000,1644631379999,19.96692000,1,9.08000000,19.96692000,0
1644631380000,2.19900000,2.19900000,2.19900000,2.19900000,0.00000000,1644631439999,0.00000000,0,0.00000000,0.00000000,0
1644631440000,2.19900000,2.19900000,2.19900000,2.19900000,0.00000000,1644631499999,0.00000000,0,0.00000000,0.00000000,0
1644631500000,2.19400000,2.19400000,2.18600000,2.19300000,1381.54000000,1644631559999,3027.60664000,9,59.70000000,130.92210000,0
1644631560000,2.19300000,2.19300000,2.19300000,2.19300000,0.00000000,1644631619999,0.00000000,0,0.00000000,0.00000000,0
1644631620000,2.18800000,2.18800000,2.18800000,2.18800000,220.46000000,1644631679999,482.36648000,3,143.06000000,313.01528000,0
1644631680000,2.18600000,2.18600000,2.18600000,2.18600000,4.77000000,1644631739999,10.42722000,1,0.00000000,0.00000000,0
1644631740000,2.18600000,2.18600000,2.18600000,2.18600000,0.00000000,1644631799999,0.00000000,0,0.00000000,0.00000000,0
1644631800000,2.18600000,2.18600000,2.18600000,2.18600000,0.00000000,1644631859999,0.00000000,0,0.00000000,0.00000000,0
1644631860000,2.19400000,2.19400000,2.19400000,2.19400000,68.66000000,1644631919999,150.64004000,5,68.66000000,150.64004000,0
1644631920000,2.19400000,2.19400000,2.19400000,2.19400000,0.00000000,1644631979999,0.00000000,0,0.00000000,0.00000000,0
1644631980000,2.19100000,2.19100000,2.19100000,2.19100000,6.04000000,1644632039999,13.23364000,1,0.00000000,0.00000000,0
1644632040000,2.19100000,2.19100000,2.19100000,2.19100000,7.77000000,1644632099999,17.02407000,1,0.00000000,0.00000000,0
1644632100000,2.19600000,2.19600000,2.19100000,2.19100000,195.54000000,1644632159999,428.89184000,2,92.74000000,203.65704000,0
1644632160000,2.19100000,2.19100000,2.19100000,2.19100000,0.00000000,1644632219999,0.00000000,0,0.00000000,0.00000000,0
1644632220000,2.19100000,2.19100000,2.19100000,2.19100000,0.00000000,1644632279999,0.00000000,0,0.00000000,0.00000000,0
1644632280000,2.19100000,2.19100000,2.19100000,2.19100000,0.00000000,1644632339999,0.00000000,0,0.00000000,0.00000000,0
1644632340000,2.19100000,2.19100000,2.19100000,2.19100000,0.00000000,1644632399999,0.00000000,0,0.00000000,0.00000000,0
1644632400000,2.19000000,2.19000000,2.19000000,2.19000000,66.60000000,1644632459999,145.85400000,3,0.00000000,0.00000000,0
1644632460000,2.19000000,2.19000000,2.19000000,2.19000000,22.33000000,1644632519999,48.90270000,1,0.00000000,0.00000000,0
1644632520000,2.19000000,2.19000000,2.19000000,2.19000000,0.00000000,1644632579999,0.00000000,0,0.00000000,0.00000000,0
1644632580000,2.19000000,2.19000000,2.19000000,2.19000000,0.00000000,1644632639999,0.00000000,0,0.00000000,0.00000000,0
1644632640000,2.19000000,2.19000000,2.18800000,2.18800000,148.61000000,1644632699999,325.28996000,3,0.00000000,0.00000000,0
1644632700000,2.19000000,2.19000000,2.19000000,2.19000000,19.92000000,1644632759999,43.62480000,1,0.00000000,0.00000000,0
1644632760000,2.19000000,2.19000000,2.19000000,2.19000000,86.57000000,1644632819999,189.58830000,2,0.00000000,0.00000000,0
1644632820000,2.19000000,2.19000000,2.19000000,2.19000000,0.00000000,1644632879999,0.00000000,0,0.00000000,0.00000000,0
1644632880000,2.19000000,2.19000000,2.19000000,2.19000000,0.00000000,1644632939999,0.00000000,0,0.00000000,0.00000000,0
1644632940000,2.19000000,2.19000000,2.19000000,2.19000000,0.00000000,1644632999999,0.00000000,0,0.00000000,0.00000000,0
1644633000000,2.19600000,2.19600000,2.19600000,2.19600000,242.30000000,1644633059999,532.09080000,1,242.30000000,532.09080000,0
1644633060000,2.19600000,2.19600000,2.19600000,2.19600000,0.00000000,1644633119999,0.00000000,0,0.00000000,0.00000000,0
1644633120000,2.19600000,2.19600000,2.19600000,2.19600000,0.00000000,1644633179999,0.00000000,0,0.00000000,0.00000000,0
1644633180000,2.19600000,2.19600000,2.19600000,2.19600000,0.00000000,1644633239999,0.00000000,0,0.00000000,0.00000000,0
1644633240000,2.19600000,2.19600000,2.19600000,2.19600000,0.00000000,1644633299999,0.00000000,0,0.00000000,0.00000000,0
1644633300000,2.19600000,2.19600000,2.19600000,2.19600000,0.00000000,1644633359999,0.00000000,0,0.00000000,0.00000000,0
1644633360000,2.19600000,2.19600000,2.19600000,2.19600000,0.00000000,1644633419999,0.00000000,0,0.00000000,0.00000000,0
1644633420000,2.19600000,2.19600000,2.19600000,2.19600000,4.55000000,1644633479999,9.99180000,1,4.55000000,9.99180000,0
1644633480000,2.19600000,2.19600000,2.19600000,2.19600000,0.00000000,1644633539999,0.00000000,0,0.00000000,0.00000000,0
1644633540000,2.19600000,2.19600000,2.19600000,2.19600000,228.14000000,1644633599999,500.99544000,2,228.14000000,500.99544000,0
1644633600000,2.19000000,2.19500000,2.19000000,2.19500000,30.37000000,1644633659999,66.58710000,2,15.36000000,33.71520000,0
1644633660000,2.19500000,2.19500000,2.19500000,2.19500000,0.00000000,1644633719999,0.00000000,0,0.00000000,0.00000000,0
1644633720000,2.19500000,2.19500000,2.19500000,2.19500000,0.00000000,1644633779999,0.00000000,0,0.00000000,0.00000000,0
1644633780000,2.19500000,2.19500000,2.19500000,2.19500000,9.10000000,1644633839999,19.97450000,1,9.10000000,19.97450000,0
1644633840000,2.19500000,2.19500000,2.19500000,2.19500000,0.00000000,1644633899999,0.00000000,0,0.00000000,0.00000000,0
1644633900000,2.19500000,2.19500000,2.19500000,2.19500000,0.00000000,1644633959999,0.00000000,0,0.00000000,0.00000000,0
1644633960000,2.19500000,2.19500000,2.19500000,2.19500000,0.00000000,1644634019999,0.00000000,0,0.00000000,0.00000000,0
1644634020000,2.19000000,2.19000000,2.19000000,2.19000000,9.13000000,1644634079999,19.99470000,1,0.00000000,0.00000000,0
1644634080000,2.19000000,2.19000000,2.19000000,2.19000000,0.00000000,1644634139999,0.00000000,0,0.00000000,0.00000000,0
1644634140000,2.19000000,2.19000000,2.19000000,2.19000000,0.00000000,1644634199999,0.00000000,0,0.00000000,0.00000000,0
1644634200000,2.19400000,2.19400000,2.19400000,2.19400000,7.82000000,1644634259999,17.15708000,1,7.82000000,17.15708000,0
1644634260000,2.18900000,2.19400000,2.18900000,2.19400000,23.73000000,1644634319999,51.97602000,2,6.21000000,13.62474000,0
1644634320000,2.19400000,2.19400000,2.19400000,2.19400000,87.87000000,1644634379999,192.78678000,1,87.87000000,192.78678000,0
1644634380000,2.19400000,2.19400000,2.19400000,2.19400000,0.00000000,1644634439999,0.00000000,0,0.00000000,0.00000000,0
1644634440000,2.19400000,2.19400000,2.19400000,2.19400000,0.00000000,1644634499999,0.00000000,0,0.00000000,0.00000000,0
1644634500000,2.19400000,2.19400000,2.19000000,2.19000000,22.81000000,1644634559999,49.99390000,2,0.00000000,0.00000000,0
1644634560000,2.19000000,2.19000000,2.19000000,2.19000000,0.00000000,1644634619999,0.00000000,0,0.00000000,0.00000000,0
1644634620000,2.19000000,2.19000000,2.19000000,2.19000000,0.00000000,1644634679999,0.00000000,0,0.00000000,0.00000000,0
1644634680000,2.19100000,2.19100000,2.19100000,2.19100000,77.61000000,1644634739999,170.04351000,1,0.00000000,0.00000000,0
1644634740000,2.19100000,2.19100000,2.19100000,2.19100000,0.00000000,1644634799999,0.00000000,0,0.00000000,0.00000000,0
1644634800000,2.19100000,2.19100000,2.19100000,2.19100000,0.00000000,1644634859999,0.00000000,0,0.00000000,0.00000000,0
1644634860000,2.19100000,2.19100000,2.19100000,2.19100000,0.00000000,1644634919999,0.00000000,0,0.00000000,0.00000000,0
1644634920000,2.19100000,2.19100000,2.19100000,2.19100000,0.00000000,1644634979999,0.00000000,0,0.00000000,0.00000000,0
1644634980000,2.19000000,2.19000000,2.19000000,2.19000000,5.45000000,1644635039999,11.93550000,1,0.00000000,0.00000000,0
1644635040000,2.19000000,2.19000000,2.19000000,2.19000000,0.00000000,1644635099999,0.00000000,0,0.00000000,0.00000000,0
1644635100000,2.19000000,2.19000000,2.18900000,2.18900000,18.05000000,1644635159999,39.51600000,3,0.00000000,0.00000000,0
1644635160000,2.19600000,2.19600000,2.19600000,2.19600000,10.00000000,1644635219999,21.96000000,1,10.00000000,21.96000000,0
1644635220000,2.19600000,2.19600000,2.19600000,2.19600000,0.00000000,1644635279999,0.00000000,0,0.00000000,0.00000000,0
1644635280000,2.19600000,2.19600000,2.19600000,2.19600000,0.00000000,1644635339999,0.00000000,0,0.00000000,0.00000000,0
1644635340000,2.19600000,2.19600000,2.19600000,2.19600000,0.00000000,1644635399999,0.00000000,0,0.00000000,0.00000000,0
1644635400000,2.18800000,2.18800000,2.18800000,2.18800000,89.47000000,1644635459999,195.76036000,2,0.00000000,0.00000000,0
1644635460000,2.18800000,2.18800000,2.18800000,2.18800000,0.00000000,1644635519999,0.00000000,0,0.00000000,0.00000000,0
1644635520000,2.18800000,2.18800000,2.18800000,2.18800000,10.00000000,1644635579999,21.88000000,1,0.00000000,0.00000000,0
1644635580000,2.19300000,2.19300000,2.18200000,2.18200000,205.37000000,1644635639999,449.55947000,5,93.10000000,204.16830000,0
1644635640000,2.18200000,2.18200000,2.18200000,2.18200000,33.16000000,1644635699999,72.35512000,1,0.00000000,0.00000000,0
1644635700000,2.18200000,2.18200000,2.18200000,2.18200000,0.00000000,1644635759999,0.00000000,0,0.00000000,0.00000000,0
1644635760000,2.18800000,2.18800000,2.18800000,2.18800000,8.73000000,1644635819999,19.10124000,1,8.73000000,19.10124000,0
1644635820000,2.18200000,2.18200000,2.18200000,2.18200000,53.47000000,1644635879999,116.67154000,1,0.00000000,0.00000000,0
1644635880000,2.18200000,2.18200000,2.18200000,2.18200000,0.00000000,1644635939999,0.00000000,0,0.00000000,0.00000000,0
1644635940000,2.18400000,2.18400000,2.18400000,2.18400000,12.87000000,1644635999999,28.10808000,1,0.00000000,0.00000000,0
1644636000000,2.18800000,2.18800000,2.18800000,2.18800000,4.71000000,1644636059999,10.30548000,1,4.71000000,10.30548000,0
1644636060000,2.18800000,2.18800000,2.18800000,2.18800000,0.00000000,1644636119999,0.00000000,0,0.00000000,0.00000000,0
1644636120000,2.18800000,2.18800000,2.18800000,2.18800000,0.00000000,1644636179999,0.00000000,0,0.00000000,0.00000000,0
1644636180000,2.18400000,2.18400000,2.18400000,2.18400000,21.83000000,1644636239999,47.67672000,1,0.00000000,0.00000000,0
1644636240000,2.18800000,2.18800000,2.18800000,2.18800000,22.85000000,1644636299999,49.99580000,1,22.85000000,49.99580000,0
1644636300000,2.18800000,2.18800000,2.18800000,2.18800000,7.69000000,1644636359999,16.82572000,1,7.69000000,16.82572000,0
1644636360000,2.18800000,2.18800000,2.18800000,2.18800000,0.00000000,1644636419999,0.00000000,0,0.00000000,0.00000000,0
1644636420000,2.18800000,2.18800000,2.18800000,2.18800000,4.60000000,1644636479999,10.06480000,1,4.60000000,10.06480000,0
1644636480000,2.18300000,2.18300000,2.16900000,2.16900000,1556.10000000,1644636539999,3388.78695000,19,163.59000000,356.62620000,0
1644636540000,2.16900000,2.16900000,2.16900000,2.16900000,0.00000000,1644636599999,0.00000000,0,0.00000000,0.00000000,0
1644636600000,2.16900000,2.16900000,2.16900000,2.16900000,0.00000000,1644636659999,0.00000000,0,0.00000000,0.00000000,0
1644636660000,2.17400000,2.17400000,2.17000000,2.17000000,968.81000000,1644636719999,2103.63395000,4,0.00000000,0.00000000,0
1644636720000,2.17000000,2.17000000,2.17000000,2.17000000,0.00000000,1644636779999,0.00000000,0,0.00000000,0.00000000,0
1644636780000,2.17700000,2.17900000,2.17700000,2.17900000,287.95000000,1644636839999,627.42793000,2,287.95000000,627.42793000,0
1644636840000,2.17900000,2.17900000,2.17900000,2.17900000,0.00000000,1644636899999,0.00000000,0,0.00000000,0.00000000,0
1644636900000,2.17900000,2.17900000,2.17900000,2.17900000,0.00000000,1644636959999,0.00000000,0,0.00000000,0.00000000,0
1644636960000,2.17900000,2.17900000,2.17900000,2.17900000,0.00000000,1644637019999,0.00000000,0,0.00000000,0.00000000,0
1644637020000,2.17900000,2.17900000,2.17900000,2.17900000,0.00000000,1644637079999,0.00000000,0,0.00000000,0.00000000,0
