1643985000000,2.10500000,2.11200000,2.10500000,2.10500000,1673.78000000,1643985059999,3534.56813000,10,1626.95000000,3435.96220000,0
1643985060000,2.10600000,2.11000000,2.10600000,2.10600000,94.12000000,1643985119999,198.38820000,4,42.87000000,90.45570000,0
1643985120000,2.10600000,2.10600000,2.10600000,2.10600000,14.18000000,1643985179999,29.86308000,1,0.00000000,0.00000000,0
1643985180000,2.10600000,2.10600000,2.10600000,2.10600000,29.30000000,1643985239999,61.70580000,2,0.00000000,0.00000000,0
1643985240000,2.10600000,2.10600000,2.10200000,2.10200000,175.78000000,1643985299999,369.94160000,3,0.00000000,0.00000000,0
1643985300000,2.10200000,2.10200000,2.10200000,2.10200000,0.00000000,1643985359999,0.00000000,0,0.00000000,0.00000000,0
1643985360000,2.09900000,2.09900000,2.09900000,2.09900000,13.51000000,1643985419999,28.35749000,1,0.00000000,0.00000000,0
1643985420000,2.09900000,2.09900000,2.09700000,2.09800000,600.98000000,1643985479999,1260.90062000,3,0.00000000,0.00000000,0
1643985480000,2.09700000,2.09800000,2.09700000,2.09700000,61.16000000,1643985539999,128.27170000,3,0.00000000,0.00000000,0
1643985540000,2.09700000,2.09700000,2.09600000,2.09600000,41.43000000,1643985599999,86.85441000,4,10.01000000,20.99097000,0
1643985600000,2.10200000,2.10200000,2.09800000,2.09800000,45.79000000,1643985659999,96.12598000,2,14.64000000,30.77328000,0
1643985660000,2.10000000,2.10200000,2.10000000,2.10000000,140.54000000,1643985719999,295.14480000,6,74.58000000,156.62880000,0
1643985720000,2.10000000,2.10000000,2.09700000,2.09700000,136.20000000,1643985779999,285.87879000,6,89.13000000,187.17300000,0
1643985780000,2.09600000,2.09700000,2.09600000,2.09700000,27.43000000,1643985839999,57.50724000,2,13.96000000,29.27412000,0
1643985840000,2.10000000,2.10000000,2.10000000,2.10000000,123.98000000,1643985899999,260.35800000,2,123.98000000,260.35800000,0
1643985900000,2.09900000,2.10600000,2.09900000,2.10600000,301.06000000,1643985959999,633.74031000,4,266.59000000,561.29559000,0
1643985960000,2.10600000,2.11000000,2.10600000,2.11000000,15.06000000,1643986019999,31.74720000,2,15.06000000,31.74720000,0
1643986020000,2.10600000,2.11000000,2.10000000,2.11000000,50.47000000,1643986079999,106.14726000,4,5.73000000,12.09030000,0
1643986080000,2.10300000,2.10300000,2.09900000,2.09900000,758.14000000,1643986139999,1592.89548000,7,0.00000000,0.00000000,0
1643986140000,2.10800000,2.10800000,2.10800000,2.10800000,4.74000000,1643986199999,9.99192000,1,4.74000000,9.99192000,0
1643986200000,2.09900000,2.09900000,2.09900000,2.09900000,42.18000000,1643986259999,88.53582000,4,0.00000000,0.00000000,0
1643986260000,2.09900000,2.09900000,2.09900000,2.09900000,16.05000000,1643986319999,33.68895000,1,0.00000000,0.00000000,0
1643986320000,2.10000000,2.10000000,2.10000000,2.10000000,5.50000000,1643986379999,11.55000000,1,0.00000000,0.00000000,0
1643986380000,2.10000000,2.10000000,2.10000000,2.10000000,5.64000000,1643986439999,11.84400000,1,0.00000000,0.00000000,0
1643986440000,2.10000000,2.10000000,2.10000000,2.10000000,0.00000000,1643986499999,0.00000000,0,0.00000000,0.00000000,0
1643986500000,2.10000000,2.10000000,2.10000000,2.10000000,304.68000000,1643986559999,639.82800000,5,125.96000000,264.51600000,0
1643986560000,2.10100000,2.10500000,2.10100000,2.10200000,763.77000000,1643986619999,1607.47199000,6,733.22000000,1543.25589000,0
1643986620000,2.10200000,2.10800000,2.10100000,2.10100000,479.53000000,1643986679999,1007.89155000,10,47.47000000,99.98493000,0
1643986680000,2.10100000,2.10100000,2.10100000,2.10100000,25.89000000,1643986739999,54.39489000,4,0.00000000,0.00000000,0
1643986740000,2.10100000,2.10100000,2.10100000,2.10100000,8.33000000,1643986799999,17.50133000,1,0.00000000,0.00000000,0
1643986800000,2.10100000,2.10600000,2.09800000,2.10500000,711.43000000,1643986859999,1497.29707000,8,564.32000000,1188.32168000,0
1643986860000,2.10700000,2.10700000,2.10700000,2.10700000,1.65000000,1643986919999,3.47655000,1,1.65000000,3.47655000,0
1643986920000,2.10600000,2.10600000,2.10500000,2.10500000,24.45000000,1643986979999,51.47945000,2,0.00000000,0.00000000,0
1643986980000,2.10900000,2.11000000,2.10300000,2.10300000,172.42000000,1643987039999,362.82298000,4,13.37000000,28.19845000,0
1643987040000,2.10900000,2.11100000,2.10100000,2.11100000,179.31000000,1643987099999,378.15497000,7,173.68000000,366.32634000,0
1643987100000,2.11100000,2.11900000,2.10600000,2.11500000,344.73000000,1643987159999,728.17568000,12,306.17000000,646.67303000,0
1643987160000,2.11700000,2.12900000,2.11700000,2.12900000,254.41000000,1643987219999,540.35397000,19,234.47000000,498.14099000,0
1643987220000,2.12900000,2.13200000,2.11800000,2.11800000,1168.27000000,1643987279999,2486.88607000,26,780.77000000,1663.71758000,0
1643987280000,2.12600000,2.12600000,2.12500000,2.12500000,146.27000000,1643987339999,310.96486000,5,0.00000000,0.00000000,0
1643987340000,2.12600000,2.12600000,2.12600000,2.12600000,19.92000000,1643987399999,42.34992000,1,19.92000000,42.34992000,0
1643987400000,2.12500000,2.12500000,2.11900000,2.11900000,327.02000000,1643987459999,694.51062000,7,18.07000000,38.39875000,0
1643987460000,2.12200000,2.12900000,2.12200000,2.12900000,169.70000000,1643987519999,360.66004000,6,79.52000000,169.29808000,0
1643987520000,2.12900000,2.13000000,2.12900000,2.12900000,66.49000000,1643987579999,141.56190000,7,35.48000000,75.54161000,0
1643987580000,2.12900000,2.13000000,2.12600000,2.13000000,514.49000000,1643987639999,1095.77125000,5,507.66000000,1081.25067000,0
1643987640000,2.13000000,2.14800000,2.13000000,2.14000000,3133.23000000,1643987699999,6705.59346000,42,3113.81000000,6664.03466000,0
1643987700000,2.13100000,2.15000000,2.13100000,2.13100000,1158.64000000,1643987759999,2483.39037000,18,922.36000000,1979.16761000,0
1643987760000,2.14300000,2.14300000,2.13800000,2.13800000,47.76000000,1643987819999,102.32092000,4,4.71000000,10.08882000,0
1643987820000,2.13500000,2.14300000,2.13500000,2.14300000,115.98000000,1643987879999,248.30729000,8,96.19000000,206.05564000,0
1643987880000,2.14000000,2.15300000,2.14000000,2.15300000,656.41000000,1643987939999,1411.03493000,33,628.96000000,1352.28680000,0
1643987940000,2.15000000,2.15300000,2.13700000,2.15300000,3126.77000000,1643987999999,6725.60369000,17,664.11000000,1427.94718000,0
1643988000000,2.14600000,2.16500000,2.14600000,2.16500000,3908.95000000,1643988059999,8441.57278000,37,3867.48000000,8352.06392000,0
1643988060000,2.16500000,2.16500000,2.16100000,2.16100000,1110.10000000,1643988119999,2403.00378000,8,980.11000000,2121.93815000,0
1643988120000,2.16000000,2.16000000,2.14600000,2.14600000,473.76000000,1643988179999,1020.31880000,6,0.00000000,0.00000000,0
1643988180000,2.14700000,2.15100000,2.14300000,2.14300000,84.18000000,1643988239999,180.73130000,6,0.00000000,0.00000000,0
1643988240000,2.15100000,2.15100000,2.15000000,2.15000000,31.56000000,1643988299999,67.85911000,3,26.45000000,56.86750000,0
1643988300000,2.14400000,2.15000000,2.14100000,2.14100000,204.02000000,1643988359999,438.39134000,5,179.02000000,384.84552000,0
1643988360000,2.15000000,2.15300000,2.14700000,2.15300000,811.59000000,1643988419999,1745.10362000,10,660.49000000,1420.38972000,0
1643988420000,2.14100000,2.15200000,2.14100000,2.14300000,228.24000000,1643988479999,490.14523000,12,181.39000000,389.79253000,0
1643988480000,2.14400000,2.14500000,2.14000000,2.14500000,128.60000000,1643988539999,275.79633000,4,0.00000000,0.00000000,0
1643988540000,2.14500000,2.14500000,2.14100000,2.14100000,234.61000000,1643988599999,502.47085000,4,0.00000000,0.00000000,0
1643988600000,2.14600000,2.14600000,2.14000000,2.14000000,37.32000000,1643988659999,80.02080000,3,26.00000000,55.79600000,0
1643988660000,2.14000000,2.14200000,2.14000000,2.14200000,148.41000000,1643988719999,317.77226000,3,0.00000000,0.00000000,0
1643988720000,2.14600000,2.14600000,2.14300000,2.14300000,58.06000000,1643988779999,124.47267000,5,0.00000000,0.00000000,0
1643988780000,2.14900000,2.15100000,2.14900000,2.15000000,238.15000000,1643988839999,512.10094000,5,121.62000000,261.56144000,0
1643988840000,2.15000000,2.15800000,2.14900000,2.14900000,74.95000000,1643988899999,161.17001000,7,37.18000000,79.99471000,0
1643988900000,2.14900000,2.16400000,2.14900000,2.15400000,10175.94000000,1643988959999,22005.88004000,37,4275.44000000,9238.72868000,0
1643988960000,2.15000000,2.15100000,2.15000000,2.15000000,42.72000000,1643989019999,91.85336000,5,0.00000000,0.00000000,0
1643989020000,2.15000000,2.15300000,2.14700000,2.15300000,244.70000000,1643989079999,525.90197000,9,43.43000000,93.37925000,0
1643989080000,2.14700000,2.15300000,2.14700000,2.14700000,158.90000000,1643989139999,341.76628000,6,101.33000000,218.16349000,0
1643989140000,2.14700000,2.15200000,2.14700000,2.14800000,313.76000000,1643989199999,673.70522000,6,128.63000000,276.21611000,0
1643989200000,2.15200000,2.15900000,2.15200000,2.15200000,207.89000000,1643989259999,447.60175000,8,207.89000000,447.60175000,0
1643989260000,2.15000000,2.15900000,2.15000000,2.15900000,190.63000000,1643989319999,411.37326000,3,182.58000000,394.06576000,0
1643989320000,2.15200000,2.16000000,2.15200000,2.15900000,230.84000000,1643989379999,498.03562000,6,4.70000000,10.15200000,0
1643989380000,2.15800000,2.15800000,2.14800000,2.14800000,326.41000000,1643989439999,701.59198000,5,46.33000000,99.98014000,0
1643989440000,2.14800000,2.14800000,2.14800000,2.14800000,67.93000000,1643989499999,145.91364000,2,0.00000000,0.00000000,0
1643989500000,2.15400000,2.15400000,2.14000000,2.14000000,35.04000000,1643989559999,75.13820000,4,4.81000000,10.36074000,0
1643989560000,2.14600000,2.14600000,2.14400000,2.14400000,184.62000000,1643989619999,396.11602000,4,145.37000000,311.96402000,0
1643989620000,2.15200000,2.15400000,2.12600000,2.14600000,2757.04000000,1643989679999,5890.17765000,27,446.69000000,959.91888000,0
1643989680000,2.14500000,2.15100000,2.14200000,2.14400000,1009.40000000,1643989739999,2168.77738000,10,827.61000000,1779.33112000,0
1643989740000,2.15000000,2.15800000,2.15000000,2.15800000,44.70000000,1643989799999,96.34708000,4,44.70000000,96.34708000,0
1643989800000,2.16000000,2.16000000,2.15000000,2.15000000,48.88000000,1643989859999,105.47600000,4,38.40000000,82.94400000,0
1643989860000,2.15800000,2.15800000,2.14700000,2.14700000,244.12000000,1643989919999,524.14071000,6,1.37000000,2.95646000,0
1643989920000,2.14700000,2.14700000,2.14700000,2.14700000,83.39000000,1643989979999,179.03833000,2,0.00000000,0.00000000,0
1643989980000,2.14700000,2.14700000,2.14600000,2.14700000,456.11000000,1643990039999,979.25974000,7,309.30000000,664.06710000,0
1643990040000,2.15300000,2.15400000,2.15300000,2.15400000,172.43000000,1643990099999,371.36857000,4,132.31000000,284.99021000,0
1643990100000,2.14600000,2.14600000,2.14600000,2.14600000,23.66000000,1643990159999,50.77436000,2,0.00000000,0.00000000,0
1643990160000,2.14600000,2.15100000,2.14600000,2.15100000,166.90000000,1643990219999,358.58790000,15,84.10000000,180.89910000,0
1643990220000,2.15100000,2.15100000,2.14600000,2.14600000,115.97000000,1643990279999,249.24022000,10,73.72000000,158.57172000,0
1643990280000,2.14600000,2.14600000,2.14600000,2.14600000,20.93000000,1643990339999,44.91578000,1,0.00000000,0.00000000,0
1643990340000,2.14600000,2.14600000,2.14600000,2.14600000,189.55000000,1643990399999,406.77430000,5,64.70000000,138.84620000,0
1643990400000,2.14600000,2.14600000,2.14600000,2.14600000,233.43000000,1643990459999,500.94078000,3,0.00000000,0.00000000,0
1643990460000,2.15100000,2.15200000,2.14600000,2.15200000,474.27000000,1643990519999,1020.26807000,11,465.35000000,1001.12575000,0
1643990520000,2.15200000,2.15200000,2.14800000,2.14800000,519.73000000,1643990579999,1116.45252000,5,519.73000000,1116.45252000,0
1643990580000,2.15000000,2.15200000,2.15000000,2.15200000,416.25000000,1643990639999,895.75736000,4,416.25000000,895.75736000,0
1643990640000,2.15200000,2.15200000,2.15200000,2.15200000,8.91000000,1643990699999,19.17432000,1,8.91000000,19.17432000,0
1643990700000,2.15200000,2.15200000,2.14600000,2.14600000,230.04000000,1643990759999,495.01206000,4,224.37000000,482.84424000,0
1643990760000,2.14700000,2.20000000,2.14700000,2.15900000,7358.32000000,1643990819999,16015.61956000,131,7084.02000000,15422.46611000,0
1643990820000,2.16500000,2.16500000,2.15700000,2.15700000,232.26000000,1643990879999,501.29158000,13,27.48000000,59.46151000,0
1643990880000,2.15700000,2.16100000,2.15700000,2.15700000,72.35000000,1643990939999,156.05991000,4,5.09000000,10.98009000,0
1643990940000,2.15700000,2.15700000,2.15700000,2.15700000,0.00000000,1643990999999,0.00000000,0,0.00000000,0.00000000,0
1643991000000,2.15600000,2.15600000,2.15600000,2.15600000,22.09000000,1643991059999,47.62604000,3,0.00000000,0.00000000,0
1643991060000,2.15100000,2.15800000,2.15100000,2.15800000,26.10000000,1643991119999,56.22286000,2,11.68000000,25.20544000,0
1643991120000,2.15100000,2.15100000,2.15100000,2.15100000,46.82000000,1643991179999,100.70982000,4,0.00000000,0.00000000,0
1643991180000,2.14800000,2.16000000,2.14800000,2.15800000,234.33000000,1643991239999,504.62326000,8,214.58000000,462.12390000,0
1643991240000,2.15800000,2.16200000,2.15800000,2.16200000,24.11000000,1643991299999,52.10302000,2,18.41000000,39.80242000,0
1643991300000,2.16200000,2.16200000,2.16200000,2.16200000,31.86000000,1643991359999,68.88132000,1,0.00000000,0.00000000,0
1643991360000,2.16200000,2.16600000,2.16200000,2.16400000,258.09000000,1643991419999,558.06070000,8,249.54000000,539.54140000,0
1643991420000,2.16400000,2.16400000,2.16400000,2.16400000,5.36000000,1643991479999,11.59904000,1,0.00000000,0.00000000,0
1643991480000,2.16400000,2.16400000,2.15900000,2.15900000,64.75000000,1643991539999,140.10960000,4,0.00000000,0.00000000,0
1643991540000,2.15900000,2.17000000,2.15900000,2.17000000,81.86000000,1643991599999,177.04943000,4,10.47000000,22.70943000,0
1643991600000,2.17000000,2.17100000,2.17000000,2.17000000,287.96000000,1643991659999,624.90075000,6,15.75000000,34.17750000,0
1643991660000,2.17000000,2.17000000,2.16900000,2.16900000,358.94000000,1643991719999,778.72661000,5,0.00000000,0.00000000,0
1643991720000,2.16200000,2.16900000,2.16200000,2.16900000,97.72000000,1643991779999,211.85626000,5,32.21000000,69.86349000,0
1643991780000,2.16400000,2.19900000,2.16400000,2.19000000,4674.24000000,1643991839999,10199.44610000,28,4658.24000000,10164.82210000,0
1643991840000,2.19000000,2.19000000,2.17300000,2.17800000,436.07000000,1643991899999,948.90286000,4,81.07000000,177.48786000,0
1643991900000,2.17900000,2.17900000,2.17000000,2.17000000,39.17000000,1643991959999,85.30859000,3,4.64000000,10.11056000,0
1643991960000,2.17200000,2.17200000,2.17200000,2.17200000,17.16000000,1643992019999,37.27152000,2,0.00000000,0.00000000,0
1643992020000,2.17200000,2.18300000,2.17200000,2.18300000,99.49000000,1643992079999,216.86880000,6,75.84000000,165.50100000,0
1643992080000,2.18400000,2.19600000,2.18400000,2.19500000,690.64000000,1643992139999,1515.65545000,13,514.79000000,1129.51618000,0
1643992140000,2.18400000,2.19600000,2.18400000,2.18400000,173.04000000,1643992199999,379.12330000,11,109.47000000,240.24771000,0
1643992200000,2.19500000,2.19600000,2.18500000,2.19500000,378.72000000,1643992259999,828.91042000,7,113.68000000,249.56966000,0
1643992260000,2.19500000,2.19500000,2.19500000,2.19500000,4.61000000,1643992319999,10.11895000,1,4.61000000,10.11895000,0
1643992320000,2.18600000,2.18600000,2.18500000,2.18500000,284.22000000,1643992379999,621.15233000,5,117.04000000,255.84944000,0
1643992380000,2.18500000,2.18500000,2.18400000,2.18400000,135.93000000,1643992439999,296.96562000,5,5.58000000,12.19230000,0
1643992440000,2.18400000,2.19300000,2.18400000,2.19300000,36.24000000,1643992499999,79.31223000,3,18.23000000,39.97839000,0
1643992500000,2.19300000,2.19300000,2.19300000,2.19300000,135.54000000,1643992559999,297.23922000,2,135.54000000,297.23922000,0
1643992560000,2.19300000,2.20900000,2.19300000,2.20500000,3722.73000000,1643992619999,8210.72927000,50,3689.92000000,8138.64570000,0
1643992620000,2.19700000,2.19700000,2.18500000,2.18900000,1353.01000000,1643992679999,2960.67855000,18,337.65000000,739.37935000,0
1643992680000,2.19500000,2.19500000,2.19000000,2.19000000,40.26000000,1643992739999,88.30220000,3,0.00000000,0.00000000,0
1643992740000,2.18900000,2.18900000,2.18900000,2.18900000,5.13000000,1643992799999,11.22957000,1,0.00000000,0.00000000,0
1643992800000,2.19100000,2.20400000,2.18900000,2.18900000,82.27000000,1643992859999,180.43438000,8,30.14000000,66.23957000,0
1643992860000,2.18700000,2.18700000,2.18700000,2.18700000,56.73000000,1643992919999,124.06851000,4,0.00000000,0.00000000,0
1643992920000,2.18700000,2.19000000,2.18700000,2.19000000,123.08000000,1643992979999,269.19042000,4,4.82000000,10.55580000,0
1643992980000,2.18900000,2.19600000,2.18800000,2.19600000,107.41000000,1643993039999,235.29992000,6,32.71000000,71.78850000,0
1643993040000,2.19400000,2.19400000,2.18800000,2.18800000,94.86000000,1643993099999,208.09266000,2,89.83000000,197.08702000,0
1643993100000,2.18700000,2.19000000,2.18600000,2.18800000,473.08000000,1643993159999,1034.75077000,8,60.60000000,132.67374000,0
1643993160000,2.18800000,2.18800000,2.18800000,2.18800000,41.99000000,1643993219999,91.87412000,1,0.00000000,0.00000000,0
1643993220000,2.19000000,2.19000000,2.18800000,2.18800000,14.83000000,1643993279999,32.46630000,3,0.00000000,0.00000000,0
1643993280000,2.18800000,2.18800000,2.18800000,2.18800000,10.70000000,1643993339999,23.41160000,2,0.00000000,0.00000000,0
1643993340000,2.18900000,2.19200000,2.18800000,2.18800000,64.48000000,1643993399999,141.24309000,3,37.42000000,82.02464000,0
1643993400000,2.19200000,2.19200000,2.18800000,2.18900000,72.95000000,1643993459999,159.77779000,5,31.84000000,69.79328000,0
1643993460000,2.19200000,2.19200000,2.18800000,2.18800000,200.97000000,1643993519999,439.74376000,7,5.35000000,11.72720000,0
1643993520000,2.18800000,2.18800000,2.18800000,2.18800000,44.22000000,1643993579999,96.75336000,5,0.00000000,0.00000000,0
1643993580000,2.18800000,2.19200000,2.18800000,2.18800000,49.36000000,1643993639999,108.06422000,6,9.79000000,21.44602000,0
1643993640000,2.18800000,2.18800000,2.18800000,2.18800000,48.46000000,1643993699999,106.03048000,4,0.00000000,0.00000000,0
1643993700000,2.18800000,2.18900000,2.18800000,2.18900000,78.03000000,1643993759999,170.74093000,8,12.20000000,26.69360000,0
1643993760000,2.19000000,2.19300000,2.18900000,2.18900000,72.84000000,1643993819999,159.61086000,7,67.92000000,148.84098000,0
1643993820000,2.18900000,2.18900000,2.18900000,2.18900000,0.00000000,1643993879999,0.00000000,0,0.00000000,0.00000000,0
1643993880000,2.18800000,2.19700000,2.18800000,2.19700000,165.15000000,1643993939999,362.11023000,5,84.67000000,186.01999000,0
1643993940000,2.19700000,2.22000000,2.19700000,2.20000000,9620.06000000,1643993999999,21291.91557000,44,8341.26000000,18477.07282000,0
1643994000000,2.20800000,2.20800000,2.18800000,2.18900000,770.00000000,1643994059999,1686.58151000,8,514.15000000,1126.48968000,0
1643994060000,2.18900000,2.19800000,2.18800000,2.18800000,3686.23000000,1643994119999,8072.58798000,16,1272.77000000,2784.84461000,0
1643994120000,2.18800000,2.18800000,2.18600000,2.18600000,7569.49000000,1643994179999,16547.24210000,10,132.00000000,288.81600000,0
1643994180000,2.18600000,2.18700000,2.18600000,2.18700000,309.20000000,1643994239999,675.99268000,5,0.00000000,0.00000000,0
1643994240000,2.18700000,2.19400000,2.18700000,2.18900000,103.74000000,1643994299999,227.49838000,4,90.89000000,199.38173000,0
1643994300000,2.18900000,2.18900000,2.18800000,2.18800000,161.45000000,1643994359999,353.30591000,3,0.00000000,0.00000000,0
1643994360000,2.18800000,2.18800000,2.18800000,2.18800000,0.00000000,1643994419999,0.00000000,0,0.00000000,0.00000000,0
1643994420000,2.19300000,2.19300000,2.18800000,2.18800000,62.75000000,1643994479999,137.58025000,2,0.00000000,0.00000000,0
1643994480000,2.18800000,2.18800000,2.18800000,2.18800000,60.41000000,1643994539999,132.17708000,3,0.00000000,0.00000000,0
1643994540000,2.18900000,2.18900000,2.18900000,2.18900000,118.16000000,1643994599999,258.65224000,1,0.00000000,0.00000000,0
1643994600000,2.18900000,2.19300000,2.18800000,2.19300000,240.90000000,1643994659999,527.49321000,7,156.65000000,343.08705000,0
1643994660000,2.18800000,2.19300000,2.18800000,2.18800000,139.63000000,1643994719999,305.53324000,5,6.23000000,13.65404000,0
1643994720000,2.18700000,2.18800000,2.18600000,2.18600000,239.87000000,1643994779999,524.39675000,6,17.60000000,38.50880000,0
1643994780000,2.19300000,2.19500000,2.18600000,2.18700000,123.48000000,1643994839999,270.03220000,4,12.42000000,27.24798000,0
1643994840000,2.19500000,2.20000000,2.19500000,2.19900000,1644.61000000,1643994899999,3616.60065000,8,1644.61000000,3616.60065000,0
1643994900000,2.19100000,2.19100000,2.19100000,2.19100000,12.33000000,1643994959999,27.01503000,1,0.00000000,0.00000000,0
1643994960000,2.19300000,2.19300000,2.19100000,2.19100000,254.60000000,1643995019999,558.28354000,6,16.11000000,35.29701000,0
1643995020000,2.19100000,2.19100000,2.19100000,2.19100000,112.45000000,1643995079999,246.37795000,2,112.45000000,246.37795000,0
1643995080000,2.19100000,2.19200000,2.19100000,2.19100000,93.34000000,1643995139999,204.53529000,4,0.00000000,0.00000000,0
1643995140000,2.19100000,2.19100000,2.18700000,2.18700000,193.47000000,1643995199999,423.68011000,5,0.00000000,0.00000000,0
1643995200000,2.18700000,2.18700000,2.18600000,2.18600000,140.25000000,1643995259999,306.59593000,4,0.00000000,0.00000000,0
1643995260000,2.18600000,2.18700000,2.18600000,2.18600000,736.57000000,1643995319999,1610.25490000,6,0.00000000,0.00000000,0
1643995320000,2.18700000,2.18700000,2.18700000,2.18700000,58.10000000,1643995379999,127.06470000,2,0.00000000,0.00000000,0
1643995380000,2.18700000,2.18700000,2.18600000,2.18600000,23.28000000,1643995439999,50.89078000,3,0.00000000,0.00000000,0
1643995440000,2.18900000,2.18900000,2.18900000,2.18900000,28.25000000,1643995499999,61.83925000,1,28.25000000,61.83925000,0
1643995500000,2.18900000,2.18900000,2.18900000,2.18900000,18.07000000,1643995559999,39.55523000,1,18.07000000,39.55523000,0
1643995560000,2.18700000,2.18900000,2.18700000,2.18900000,89.63000000,1643995619999,196.08477000,4,31.98000000,70.00422000,0
1643995620000,2.19000000,2.19900000,2.18800000,2.19000000,1027.92000000,1643995679999,2252.65926000,13,721.15000000,1580.76951000,0
1643995680000,2.18700000,2.18700000,2.18700000,2.18700000,48.00000000,1643995739999,104.97600000,3,0.00000000,0.00000000,0
1643995740000,2.18700000,2.19100000,2.18700000,2.19100000,50.84000000,1643995799999,111.34708000,3,40.00000000,87.64000000,0
1643995800000,2.18800000,2.19200000,2.18800000,2.19200000,164.68000000,1643995859999,360.35396000,3,13.53000000,29.63776000,0
1643995860000,2.18700000,2.18700000,2.18400000,2.18400000,3505.07000000,1643995919999,7662.05468000,8,15.98000000,34.91630000,0
1643995920000,2.18600000,2.18600000,2.18600000,2.18600000,5.89000000,1643995979999,12.87554000,1,5.89000000,12.87554000,0
1643995980000,2.18600000,2.18900000,2.18200000,2.18200000,21.16000000,1643996039999,46.21791000,3,10.97000000,23.98333000,0
1643996040000,2.18200000,2.18200000,2.18200000,2.18200000,85.07000000,1643996099999,185.62274000,4,52.70000000,114.99140000,0
1643996100000,2.18100000,2.18100000,2.17700000,2.17700000,246.41000000,1643996159999,536.70059000,5,0.00000000,0.00000000,0
1643996160000,2.18100000,2.18200000,2.17800000,2.18200000,869.79000000,1643996219999,1896.99557000,6,863.82000000,1883.99291000,0
1643996220000,2.18200000,2.18800000,2.18200000,2.18800000,2359.94000000,1643996279999,5154.11061000,13,2245.37000000,4903.43145000,0
1643996280000,2.18800000,2.18800000,2.18800000,2.18800000,0.00000000,1643996339999,0.00000000,0,0.00000000,0.00000000,0
1643996340000,2.18500000,2.18500000,2.18500000,2.18500000,350.74000000,1643996399999,766.36690000,4,0.00000000,0.00000000,0
1643996400000,2.18300000,2.18500000,2.18300000,2.18500000,133.36000000,1643996459999,291.15132000,3,6.45000000,14.09325000,0
1643996460000,2.18700000,2.18700000,2.18500000,2.18500000,282.04000000,1643996519999,616.52531000,7,0.00000000,0.00000000,0
1643996520000,2.18000000,2.18000000,2.18000000,2.18000000,5.99000000,1643996579999,13.05820000,1,0.00000000,0.00000000,0
1643996580000,2.18100000,2.18100000,2.18100000,2.18100000,13.49000000,1643996639999,29.42169000,1,0.00000000,0.00000000,0
1643996640000,2.18700000,2.18800000,2.18700000,2.18800000,9.14000000,1643996699999,19.99149000,3,9.14000000,19.99149000,0
1643996700000,2.18800000,2.18800000,2.18600000,2.18600000,88.20000000,1643996759999,192.85547000,9,36.56000000,79.97043000,0
1643996760000,2.18200000,2.18800000,2.18200000,2.18800000,102.33000000,1643996819999,223.85988000,4,95.97000000,209.98236000,0
1643996820000,2.18200000,2.18600000,2.18200000,2.18200000,335.80000000,1643996879999,732.73388000,4,113.23000000,247.08614000,0
1643996880000,2.18100000,2.18800000,2.18100000,2.18600000,924.97000000,1643996939999,2021.99105000,11,919.70000000,2010.49718000,0
1643996940000,2.18200000,2.18600000,2.18200000,2.18200000,515.78000000,1643996999999,1127.19988000,4,441.98000000,966.16828000,0
1643997000000,2.18200000,2.18600000,2.18200000,2.18600000,49.04000000,1643997059999,107.09740000,4,23.03000000,50.34358000,0
1643997060000,2.18200000,2.18200000,2.18200000,2.18200000,30.44000000,1643997119999,66.42008000,1,0.00000000,0.00000000,0
1643997120000,2.18200000,2.18200000,2.18200000,2.18200000,0.00000000,1643997179999,0.00000000,0,0.00000000,0.00000000,0
1643997180000,2.18200000,2.18400000,2.18200000,2.18400000,304.51000000,1643997239999,664.51452000,3,13.19000000,28.78058000,0
1643997240000,2.18400000,2.18400000,2.18400000,2.18400000,0.00000000,1643997299999,0.00000000,0,0.00000000,0.00000000,0
1643997300000,2.18100000,2.18100000,2.18100000,2.18100000,416.61000000,1643997359999,908.62641000,1,0.00000000,0.00000000,0
1643997360000,2.18000000,2.18500000,2.18000000,2.18500000,63.13000000,1643997419999,137.85691000,5,57.43000000,125.43091000,0
1643997420000,2.18500000,2.18500000,2.18500000,2.18500000,0.00000000,1643997479999,0.00000000,0,0.00000000,0.00000000,0
1643997480000,2.18000000,2.18000000,2.18000000,2.18000000,13.48000000,1643997539999,29.38640000,1,0.00000000,0.00000000,0
1643997540000,2.17900000,2.17900000,2.17800000,2.17800000,31.76000000,1643997599999,69.19004000,3,0.00000000,0.00000000,0
1643997600000,2.17800000,2.17800000,2.17800000,2.17800000,0.00000000,1643997659999,0.00000000,0,0.00000000,0.00000000,0
1643997660000,2.18400000,2.18400000,2.17800000,2.17800000,471.18000000,1643997719999,1028.06412000,5,229.30000000,500.79120000,0
1643997720000,2.17800000,2.18200000,2.17800000,2.18100000,621.35000000,1643997779999,1353.61570000,3,68.74000000,149.99068000,0
1643997780000,2.18100000,2.18100000,2.18100000,2.18100000,0.00000000,1643997839999,0.00000000,0,0.00000000,0.00000000,0
1643997840000,2.18100000,2.18100000,2.18100000,2.18100000,0.00000000,1643997899999,0.00000000,0,0.00000000,0.00000000,0
1643997900000,2.18200000,2.18200000,2.18200000,2.18200000,20.12000000,1643997959999,43.90184000,1,0.00000000,0.00000000,0
1643997960000,2.17800000,2.17800000,2.17300000,2.17300000,507.31000000,1643998019999,1104.07256000,7,0.00000000,0.00000000,0
